client_timestamp,x,y,button,state,window
1570122765.802,1608,258,None,Move,gaming
1570122768.594,1608,258,Right,Pressed,gaming
1570122768.707,1608,258,Right,Released,gaming
1570122768.819,1608,258,Right,Pressed,gaming
1570122768.914,1608,258,Right,Released,gaming
1570122769.0979998,1609,258,None,Move,gaming
1570122769.146,1619,250,None,Move,gaming
1570122769.199,1685,188,None,Move,gaming
1570122769.245,1771,93,None,Move,gaming
1570122769.2770002,1789,68,None,Move,gaming
1570122769.3079998,1791,62,None,Move,gaming
1570122769.344,1791,62,None,Move,gaming
1570122769.3860002,1792,61,None,Move,gaming
1570122769.466,1792,60,None,Move,gaming
1570122769.5010002,1792,54,None,Move,gaming
1570122769.542,1801,42,None,Move,gaming
1570122769.5779998,1802,40,None,Move,gaming
1570122769.613,1807,40,None,Move,gaming
1570122769.647,1815,40,None,Move,gaming
1570122769.702,1828,43,None,Move,gaming
1570122769.7410002,1829,43,None,Move,gaming
1570122769.7770002,1830,43,None,Move,gaming
1570122769.8170002,1833,43,None,Move,gaming
1570122769.855,1844,42,None,Move,gaming
1570122769.893,1855,38,None,Move,gaming
1570122769.929,1857,37,None,Move,gaming
1570122769.968,1857,37,None,Move,gaming
1570122769.9970002,1858,37,None,Move,gaming
1570122770.03,1857,37,Left,Pressed,gaming
1570122770.0579998,1858,37,Left,Released,gaming
1570122770.106,1856,37,None,Move,gaming
1570122770.1220002,1841,37,None,Move,gaming
1570122770.155,1710,71,None,Move,gaming
1570122770.196,1498,133,None,Move,gaming
1570122770.2270002,1350,170,None,Move,gaming
1570122770.256,1258,195,None,Move,gaming
1570122770.284,1145,231,None,Move,gaming
1570122770.309,1055,270,None,Move,gaming
1570122770.337,1016,292,None,Move,gaming
1570122770.3620002,944,341,None,Move,gaming
1570122770.414,913,362,Left,Pressed,gaming
1570122770.415,913,362,None,Drag,gaming
1570122770.452,882,381,None,Drag,gaming
1570122770.4529998,882,381,Left,Released,gaming
1570122770.53,880,383,None,Move,gaming
1570122770.56,879,385,None,Move,gaming
1570122770.59,878,389,None,Move,gaming
1570122770.62,872,402,None,Move,gaming
1570122770.649,879,385,Right,Pressed,gaming
1570122770.677,872,402,Right,Released,gaming
1570122770.7629998,872,402,Right,Pressed,gaming
1570122770.8,871,406,None,Drag,gaming
1570122770.839,633,595,Left,Pressed,gaming
1570122770.839,633,595,None,Drag,gaming
1570122770.856,489,706,None,Drag,gaming
1570122770.8720002,300,837,None,Drag,gaming
1570122770.8879998,85,973,None,Drag,gaming
1570122770.906,-268,1154,None,Drag,gaming
1570122770.928,-216,1183,None,Drag,gaming
1570122770.949,-232,1208,None,Drag,gaming
1570122770.97,-94,1137,None,Drag,gaming
1570122770.9889998,-59,1116,None,Drag,gaming
1570122771.006,-16,1088,None,Drag,gaming
1570122771.033,-14,1086,None,Drag,gaming
1570122771.0570002,-8,1082,None,Drag,gaming
1570122771.092,-3,1080,None,Drag,gaming
1570122771.1220002,0,1079,None,Drag,gaming
1570122771.15,-1,1079,None,Drag,gaming
1570122771.174,-3,1080,None,Drag,gaming
1570122771.198,0,1079,Right,Released,gaming
1570122771.199,0,1079,Left,Released,gaming
1570122771.262,37,1050,None,Move,gaming
1570122771.291,200,954,None,Move,gaming
1570122771.32,392,847,None,Move,gaming
1570122771.35,686,715,None,Move,gaming
1570122771.379,828,665,None,Move,gaming
1570122771.404,844,663,None,Move,gaming
1570122771.438,846,663,None,Move,gaming
1570122771.5170002,847,664,Left,Pressed,gaming
1570122771.5170002,847,664,None,Drag,gaming
1570122771.546,849,664,None,Drag,gaming
1570122771.563,855,663,None,Drag,gaming
1570122771.58,847,664,Right,Released,gaming
1570122771.58,847,664,Left,Released,gaming
1570122771.721,872,643,None,Move,gaming
1570122771.748,868,637,None,Move,gaming
1570122771.781,867,637,None,Move,gaming
1570122771.8820002,865,637,Left,Pressed,gaming
1570122771.8820002,865,637,None,Drag,gaming
1570122771.931,865,637,Right,Released,gaming
1570122771.931,865,637,Left,Released,gaming
1570122771.981,865,635,None,Move,gaming
1570122772.105,858,641,Left,Pressed,gaming
1570122772.105,858,641,None,Drag,gaming
1570122772.171,858,641,Right,Released,gaming
1570122772.171,858,641,Left,Released,gaming
1570122772.435,858,641,Right,Released,gaming
1570122772.474,858,640,None,Move,gaming
1570122772.5,858,638,None,Move,gaming
1570122772.725,858,649,Right,Released,gaming
1570122772.811,858,649,Right,Pressed,gaming
1570122772.847,856,653,None,Drag,gaming
1570122772.89,852,668,None,Drag,gaming
1570122773.059,852,668,Right,Pressed,gaming
1570122773.092,850,669,None,Drag,gaming
1570122773.125,841,678,None,Drag,gaming
1570122773.154,841,678,None,Drag,gaming
1570122773.194,841,678,Left,Pressed,gaming
1570122773.195,841,678,Right,Released,gaming
1570122773.212,840,678,None,Move,gaming
1570122773.232,837,676,None,Move,gaming
1570122773.232,837,676,Left,Released,gaming
1570122773.278,829,676,None,Move,gaming
1570122773.319,571,878,None,Move,gaming
1570122773.377,-16,1211,None,Drag,gaming
1570122773.405,-965,1470,None,Drag,gaming
1570122773.4770002,-44,1093,Left,Pressed,gaming
1570122773.4770002,-44,1093,None,Drag,gaming
1570122773.5070002,-10,1081,None,Drag,gaming
1570122773.5229998,-8,1081,None,Drag,gaming
1570122773.542,-48,1107,None,Drag,gaming
1570122773.564,0,1079,Right,Released,gaming
1570122773.595,-12,1083,None,Move,gaming
1570122773.6279998,17,1070,None,Move,gaming
1570122773.6279998,17,1070,Left,Released,gaming
1570122773.665,58,1032,None,Move,gaming
1570122773.685,146,969,None,Move,gaming
1570122773.707,270,892,None,Move,gaming
1570122773.7389998,390,807,None,Move,gaming
1570122773.764,448,767,None,Move,gaming
1570122773.7870002,466,753,None,Move,gaming
1570122773.812,468,752,None,Move,gaming
1570122773.93,468,751,None,Drag,gaming
1570122773.9529998,473,745,None,Drag,gaming
1570122774.146,475,743,Left,Pressed,gaming
1570122774.146,475,743,None,Move,gaming
1570122774.186,496,719,None,Move,gaming
1570122774.186,496,719,Left,Released,gaming
1570122774.254,-178,1029,None,Move,gaming
1570122774.285,-595,1306,None,Move,gaming
1570122774.309,-419,1224,None,Move,gaming
1570122774.341,-411,1211,None,Move,gaming
1570122774.3720002,-158,1125,None,Move,gaming
1570122774.406,-9,1083,None,Move,gaming
1570122774.498,1,1079,None,Move,gaming
1570122774.546,176,948,None,Move,gaming
1570122774.581,470,729,None,Move,gaming
1570122774.605,679,631,None,Move,gaming
1570122774.6279998,810,598,None,Move,gaming
1570122774.66,826,598,None,Move,gaming
1570122774.717,828,598,None,Drag,gaming
1570122774.7510002,832,601,None,Drag,gaming
1570122774.805,836,602,Left,Pressed,gaming
1570122774.805,836,602,None,Drag,gaming
1570122774.823,833,602,Right,Released,gaming
1570122774.995,836,602,None,Move,gaming
1570122775.028,836,598,None,Move,gaming
1570122775.028,836,598,Left,Released,gaming
1570122775.332,834,598,None,Drag,gaming
1570122775.367,830,600,None,Drag,gaming
1570122775.4020002,829,600,None,Drag,gaming
1570122775.444,827,600,None,Drag,gaming
1570122775.4889998,827,600,Left,Pressed,gaming
1570122775.4889998,827,600,None,Drag,gaming
1570122775.508,826,600,None,Drag,gaming
1570122775.53,827,600,Right,Released,gaming
1570122775.5670002,825,600,None,Move,gaming
1570122775.603,823,602,None,Move,gaming
1570122775.63,825,600,Right,Pressed,gaming
1570122775.63,825,600,Left,Released,gaming
1570122775.709,960,297,None,Drag,gaming
1570122775.793,1319,-350,Left,Pressed,gaming
1570122775.793,1319,-350,None,Move,gaming
