client_timestamp,x,y,button,state,window
1569684720.3620002,1038,457,None,Move,gaming
1569684720.802,1040,457,None,Move,gaming
1569684721.035,1040,457,None,Move,gaming
1569684721.054,1040,459,None,Move,gaming
1569684721.076,1040,460,None,Move,gaming
1569684721.0979998,1040,463,None,Move,gaming
1569684721.119,1039,467,None,Move,gaming
1569684721.139,1034,473,None,Move,gaming
1569684721.157,1032,476,None,Move,gaming
1569684721.171,1029,481,None,Move,gaming
1569684721.19,1028,483,None,Move,gaming
1569684721.205,1028,484,None,Move,gaming
1569684721.2229998,1028,486,None,Move,gaming
1569684721.242,1027,499,None,Move,gaming
1569684721.265,1023,509,None,Move,gaming
1569684721.282,1017,521,None,Move,gaming
1569684721.296,1015,532,None,Move,gaming
1569684721.312,1014,550,None,Move,gaming
1569684721.331,1019,571,None,Move,gaming
1569684721.347,1031,587,None,Move,gaming
1569684721.3639998,1041,597,None,Move,gaming
1569684721.3760002,1046,601,None,Move,gaming
1569684721.389,1051,605,None,Move,gaming
1569684721.403,1052,607,None,Move,gaming
1569684721.419,1054,608,None,Move,gaming
1569684721.4320002,1054,608,None,Move,gaming
1569684721.451,1056,610,None,Move,gaming
1569684721.4629998,1057,616,None,Move,gaming
1569684721.479,1057,634,None,Move,gaming
1569684721.492,1057,691,None,Move,gaming
1569684721.522,1065,759,Left,Pressed,gaming
1569684721.522,1065,759,None,Drag,gaming
1569684721.54,1067,777,None,Drag,gaming
1569684721.562,1067,777,None,Drag,gaming
1569684721.576,1065,777,None,Drag,gaming
1569684721.589,1059,776,None,Drag,gaming
1569684721.606,1057,769,None,Drag,gaming
1569684721.623,1054,764,None,Drag,gaming
1569684721.623,1054,764,Left,Released,gaming
1569684721.653,1054,759,None,Move,gaming
1569684721.666,1054,749,None,Move,gaming
1569684721.707,1055,749,Left,Pressed,gaming
1569684721.707,1055,749,None,Drag,gaming
1569684721.725,1056,749,None,Drag,gaming
1569684721.7389998,1056,749,None,Drag,gaming
1569684721.762,1057,749,None,Drag,gaming
1569684721.81,1058,749,None,Drag,gaming
1569684721.81,1058,749,Left,Released,gaming
1569684721.84,1060,744,None,Move,gaming
1569684721.857,1067,736,None,Move,gaming
1569684721.873,1069,735,None,Move,gaming
1569684721.8860002,1076,758,None,Move,gaming
1569684721.917,1094,888,Left,Pressed,gaming
1569684721.917,1094,888,None,Drag,gaming
1569684721.936,1105,1122,None,Drag,gaming
1569684721.949,1108,1156,None,Drag,gaming
1569684721.965,1109,1128,None,Drag,gaming
1569684721.981,1114,1120,None,Drag,gaming
1569684721.998,1115,1106,None,Drag,gaming
1569684722.01,1116,1085,None,Drag,gaming
1569684722.03,1117,1083,None,Drag,gaming
1569684722.046,1117,1078,None,Drag,gaming
1569684722.061,1117,1060,None,Drag,gaming
1569684722.0779998,1117,1027,None,Drag,gaming
1569684722.09,1117,997,None,Drag,gaming
1569684722.1079998,1127,914,None,Drag,gaming
1569684722.121,1132,872,None,Drag,gaming
1569684722.121,1132,872,Left,Released,gaming
1569684722.145,1172,759,None,Move,gaming
1569684722.158,1197,704,None,Move,gaming
1569684722.179,1211,683,None,Move,gaming
1569684722.194,1214,679,None,Move,gaming
1569684722.212,1215,677,None,Move,gaming
1569684722.2510002,1216,677,Left,Pressed,gaming
1569684722.2510002,1216,677,None,Drag,gaming
1569684722.266,1217,677,None,Drag,gaming
1569684722.285,1218,677,None,Drag,gaming
1569684722.322,1219,671,None,Drag,gaming
1569684722.341,1220,650,None,Drag,gaming
1569684722.36,1220,641,None,Drag,gaming
1569684722.36,1220,641,Left,Released,gaming
1569684722.397,1220,613,None,Move,gaming
1569684722.415,1222,601,None,Move,gaming
1569684722.447,1222,600,Left,Pressed,gaming
1569684722.447,1222,600,None,Drag,gaming
1569684722.498,1222,600,None,Drag,gaming
1569684722.514,1210,591,None,Drag,gaming
1569684722.525,1202,584,None,Drag,gaming
1569684722.539,1183,569,None,Drag,gaming
1569684722.556,1175,562,None,Drag,gaming
1569684722.576,1163,548,None,Drag,gaming
1569684722.576,1163,548,Left,Released,gaming
1569684722.609,1154,532,None,Move,gaming
1569684722.6279998,1148,517,None,Move,gaming
1569684722.644,1148,513,None,Move,gaming
1569684722.661,1148,512,None,Move,gaming
1569684722.6820002,1148,510,None,Move,gaming
1569684722.699,1148,510,None,Move,gaming
1569684722.715,1148,510,None,Move,gaming
1569684722.7329998,1150,510,None,Move,gaming
1569684722.75,1148,510,Right,Pressed,gaming
1569684722.8179998,1150,510,Right,Released,gaming
1569684722.835,1150,508,None,Move,gaming
1569684722.85,1150,505,None,Move,gaming
1569684722.8620002,1151,501,None,Move,gaming
1569684722.879,1152,499,None,Move,gaming
1569684722.907,1152,499,Right,Pressed,gaming
1569684723.0270002,1152,499,Right,Released,gaming
1569684723.099,1152,499,Right,Pressed,gaming
1569684723.194,1152,499,Right,Released,gaming
1569684723.212,1155,499,None,Move,gaming
1569684723.2270002,1159,499,None,Move,gaming
1569684723.244,1160,499,None,Move,gaming
1569684723.315,1160,499,Left,Pressed,gaming
1569684723.315,1160,499,None,Drag,gaming
1569684723.3620002,1161,499,None,Drag,gaming
1569684723.379,1158,486,None,Drag,gaming
1569684723.395,1143,462,None,Drag,gaming
1569684723.411,1137,451,None,Drag,gaming
1569684723.411,1137,451,Left,Released,gaming
1569684723.444,1127,432,None,Move,gaming
1569684723.456,1119,414,None,Move,gaming
1569684723.4929998,1119,413,Left,Pressed,gaming
1569684723.4929998,1119,413,None,Drag,gaming
1569684723.555,1117,413,None,Drag,gaming
1569684723.571,1110,413,None,Drag,gaming
1569684723.587,1101,408,None,Drag,gaming
1569684723.603,1096,405,None,Drag,gaming
1569684723.603,1096,405,Left,Released,gaming
1569684723.6339998,1086,399,None,Move,gaming
1569684723.6520002,1072,394,None,Move,gaming
1569684723.669,1071,394,None,Move,gaming
1569684723.6820002,1071,394,None,Move,gaming
1569684723.738,1069,395,Left,Pressed,gaming
1569684723.738,1069,395,None,Drag,gaming
1569684723.756,1067,397,None,Drag,gaming
1569684723.77,1067,397,None,Drag,gaming
1569684723.783,1066,397,None,Drag,gaming
1569684723.783,1066,397,Left,Released,gaming
1569684723.851,1066,398,None,Move,gaming
1569684723.8679998,1066,398,None,Move,gaming
1569684723.901,1066,400,Left,Pressed,gaming
1569684723.901,1066,400,None,Drag,gaming
1569684723.916,1066,406,None,Drag,gaming
1569684723.931,1066,416,None,Drag,gaming
1569684723.947,1068,423,None,Drag,gaming
1569684723.959,1068,425,None,Drag,gaming
1569684723.975,1068,427,None,Drag,gaming
1569684723.988,1069,429,None,Drag,gaming
1569684724.005,1072,432,None,Drag,gaming
1569684724.005,1072,432,Left,Released,gaming
1569684724.032,1076,435,None,Move,gaming
1569684724.051,1092,445,None,Move,gaming
1569684724.0679998,1098,448,None,Move,gaming
1569684724.084,1099,448,None,Move,gaming
1569684724.1,1099,448,None,Move,gaming
1569684724.13,1100,448,None,Move,gaming
1569684724.1479998,1100,447,None,Move,gaming
1569684724.186,1101,445,Left,Pressed,gaming
1569684724.186,1101,445,None,Drag,gaming
1569684724.2029998,1103,445,None,Drag,gaming
1569684724.216,1103,445,None,Drag,gaming
