client_timestamp,x,y,button,state,window
1570325263.521,1321,375,None,Move,gaming
1570325263.721,1320,375,None,Move,gaming
1570325263.865,1319,375,None,Move,gaming
1570325263.905,1318,375,None,Move,gaming
1570325263.946,1318,375,None,Move,gaming
1570325264.002,1317,375,None,Move,gaming
1570325264.065,1317,375,None,Move,gaming
1570325264.121,1315,375,None,Move,gaming
1570325264.225,1315,375,None,Move,gaming
1570325264.289,1314,375,None,Move,gaming
1570325264.306,1314,375,None,Move,gaming
1570325264.321,1312,375,None,Move,gaming
1570325264.337,1310,375,None,Move,gaming
1570325264.353,1309,375,None,Move,gaming
1570325264.3660002,1309,375,None,Move,gaming
1570325264.373,1308,375,None,Move,gaming
1570325264.385,1307,375,None,Move,gaming
1570325264.522,1304,376,None,Move,gaming
1570325264.531,1302,377,None,Move,gaming
1570325264.541,1300,377,None,Move,gaming
1570325264.55,1299,378,None,Move,gaming
1570325264.562,1293,381,None,Move,gaming
1570325264.569,1290,382,None,Move,gaming
1570325264.582,1287,382,None,Move,gaming
1570325264.589,1287,384,None,Move,gaming
1570325266.458,1286,384,None,Move,gaming
1570325266.4889998,1285,384,None,Move,gaming
1570325266.5010002,1285,385,None,Move,gaming
1570325266.5070002,1284,385,None,Move,gaming
1570325266.553,1284,385,None,Move,gaming
1570325266.564,1283,385,None,Move,gaming
1570325266.5779998,1283,385,None,Move,gaming
1570325266.609,1281,385,None,Move,gaming
1570325266.621,1281,385,None,Move,gaming
1570325266.649,1280,385,None,Move,gaming
1570325266.658,1280,386,None,Move,gaming
1570325266.698,1278,386,None,Move,gaming
1570325266.714,1278,386,None,Move,gaming
1570325266.724,1277,386,None,Move,gaming
1570325266.7370002,1276,386,None,Move,gaming
1570325266.745,1275,387,None,Move,gaming
1570325266.7610002,1274,387,None,Move,gaming
1570325266.772,1274,387,None,Move,gaming
1570325266.801,1272,387,None,Move,gaming
1570325266.81,1272,387,None,Move,gaming
1570325266.822,1271,387,None,Move,gaming
1570325266.834,1271,388,None,Move,gaming
1570325266.873,1270,388,None,Move,gaming
1570325266.881,1269,388,None,Move,gaming
1570325266.893,1268,388,None,Move,gaming
1570325266.905,1266,388,None,Move,gaming
1570325266.9220002,1264,389,None,Move,gaming
1570325266.938,1263,390,None,Move,gaming
1570325266.948,1262,390,None,Move,gaming
1570325266.959,1262,390,None,Move,gaming
1570325266.969,1261,390,None,Move,gaming
1570325266.982,1260,390,None,Move,gaming
1570325266.9889998,1259,390,None,Move,gaming
1570325267.0,1259,390,None,Move,gaming
1570325267.0089998,1258,390,None,Move,gaming
1570325267.021,1257,390,None,Move,gaming
1570325267.028,1257,390,None,Move,gaming
1570325267.039,1256,390,None,Move,gaming
1570325267.046,1255,390,None,Move,gaming
1570325267.0570002,1254,390,None,Move,gaming
1570325267.066,1254,390,None,Move,gaming
1570325267.097,1253,390,None,Move,gaming
1570325267.1379998,1252,390,None,Move,gaming
1570325267.146,1251,390,None,Move,gaming
1570325267.161,1251,390,None,Move,gaming
1570325267.177,1250,390,None,Move,gaming
1570325267.185,1250,390,None,Move,gaming
1570325267.197,1248,390,None,Move,gaming
1570325267.21,1248,390,None,Move,gaming
1570325267.226,1247,390,None,Move,gaming
1570325267.234,1247,390,None,Move,gaming
1570325267.246,1245,391,None,Move,gaming
1570325267.2529998,1244,391,None,Move,gaming
1570325267.265,1241,392,None,Move,gaming
1570325267.272,1240,393,None,Move,gaming
1570325267.282,1237,394,None,Move,gaming
1570325267.29,1235,395,None,Move,gaming
1570325267.304,1234,395,None,Move,gaming
1570325267.314,1232,397,None,Move,gaming
1570325267.333,1231,397,Left,Pressed,gaming
1570325267.333,1231,397,None,Drag,gaming
1570325267.344,1231,397,None,Drag,gaming
