client_timestamp,x,y,button,state,window
1572645317.2429998,570,575,None,Move,gaming
1572645317.2589998,567,591,None,Move,gaming
1572645317.2770002,564,598,None,Move,gaming
1572645317.291,562,605,None,Move,gaming
1572645317.3070002,556,613,None,Move,gaming
1572645317.322,539,630,None,Move,gaming
1572645317.34,518,651,None,Move,gaming
1572645317.354,494,677,None,Move,gaming
1572645317.373,480,700,None,Move,gaming
1572645317.389,477,721,None,Move,gaming
1572645317.404,477,741,None,Move,gaming
1572645317.423,486,754,None,Move,gaming
1572645317.438,487,755,None,Move,gaming
1572645317.47,488,755,None,Move,gaming
1572645317.4889998,495,752,None,Move,gaming
1572645317.506,504,739,None,Move,gaming
1572645317.52,511,724,None,Move,gaming
1572645317.5370002,514,720,None,Move,gaming
1572645317.551,514,719,None,Move,gaming
1572645317.5670002,513,718,None,Move,gaming
1572645317.582,493,748,None,Move,gaming
1572645317.604,429,860,None,Move,gaming
1572645317.6220002,260,1033,None,Move,gaming
1572645317.639,117,1128,None,Move,gaming
1572645317.659,-30,1155,None,Move,gaming
1572645317.677,-108,1130,None,Move,gaming
1572645317.697,-42,1100,None,Move,gaming
1572645317.742,1,1079,None,Move,gaming
1572645317.7589998,23,1064,None,Move,gaming
1572645317.776,57,1041,None,Move,gaming
1572645317.792,93,1013,None,Move,gaming
1572645317.813,134,979,None,Move,gaming
1572645317.835,184,929,None,Move,gaming
1572645317.854,223,884,None,Move,gaming
1572645317.8720002,284,819,None,Move,gaming
1572645317.8920002,342,777,None,Move,gaming
1572645317.909,397,738,None,Move,gaming
1572645317.923,452,697,None,Move,gaming
1572645317.941,496,656,None,Move,gaming
1572645317.956,505,648,None,Move,gaming
1572645318.1339998,503,653,None,Move,gaming
1572645318.15,428,741,None,Move,gaming
1572645318.17,265,911,None,Move,gaming
1572645318.185,-3,1116,None,Move,gaming
1572645318.2029998,-285,1248,None,Move,gaming
1572645318.22,-227,1198,None,Move,gaming
1572645318.235,-168,1169,None,Move,gaming
1572645318.252,-80,1127,None,Move,gaming
1572645318.2670002,-13,1089,None,Move,gaming
1572645318.294,0,1079,None,Move,gaming
1572645318.312,20,1075,None,Move,gaming
1572645318.325,37,1066,None,Move,gaming
1572645318.344,117,1017,None,Move,gaming
1572645318.361,193,970,None,Move,gaming
1572645318.3760002,261,920,None,Move,gaming
1572645318.394,321,880,None,Move,gaming
1572645318.41,391,837,None,Move,gaming
1572645318.426,439,805,None,Move,gaming
1572645318.4420002,479,783,None,Move,gaming
1572645318.457,500,769,None,Move,gaming
1572645318.475,516,760,None,Move,gaming
1572645318.49,527,752,None,Move,gaming
1572645318.5089998,535,745,None,Move,gaming
1572645318.524,544,736,None,Move,gaming
1572645318.539,551,726,None,Move,gaming
1572645318.5570002,559,719,None,Move,gaming
1572645318.574,563,711,None,Move,gaming
1572645318.592,567,706,None,Move,gaming
1572645318.609,570,702,None,Move,gaming
1572645318.6239998,570,699,None,Move,gaming
