client_timestamp,x,y,button,state,window
1571258796.5779998,339,627,None,Move,gaming
1571258796.586,339,627,None,Move,gaming
1571258796.5979998,339,625,None,Move,gaming
1571258796.605,339,624,None,Move,gaming
1571258796.617,339,622,None,Move,gaming
1571258796.6279998,339,618,None,Move,gaming
1571258796.639,339,617,None,Move,gaming
1571258796.65,339,615,None,Move,gaming
1571258796.658,339,614,None,Move,gaming
1571258796.669,340,612,None,Move,gaming
1571258796.6820002,341,609,None,Move,gaming
1571258796.691,342,607,None,Move,gaming
1571258796.706,343,606,None,Move,gaming
1571258796.718,343,605,None,Move,gaming
1571258796.77,343,605,None,Move,gaming
1571258796.782,340,604,None,Move,gaming
1571258796.788,338,604,None,Move,gaming
1571258796.8,336,604,None,Move,gaming
1571258796.8070002,336,604,None,Move,gaming
1571258818.49,336,603,None,Move,gaming
1571258818.5010002,342,598,None,Move,gaming
1571258818.512,352,593,None,Move,gaming
1571258818.522,369,581,None,Move,gaming
1571258818.533,383,548,None,Move,gaming
1571258818.54,392,531,None,Move,gaming
1571258818.551,403,514,None,Move,gaming
1571258818.5579998,409,503,None,Move,gaming
1571258818.57,417,492,None,Move,gaming
1571258818.5779998,429,477,None,Move,gaming
1571258818.589,448,456,None,Move,gaming
1571258818.599,459,446,None,Move,gaming
1571258818.6079998,469,437,None,Move,gaming
1571258818.62,492,422,None,Move,gaming
1571258818.627,502,416,None,Move,gaming
1571258818.641,511,411,None,Move,gaming
1571258818.647,524,404,None,Move,gaming
1571258818.659,544,395,None,Move,gaming
1571258818.666,552,391,None,Move,gaming
1571258818.678,558,390,None,Move,gaming
1571258818.685,561,389,None,Move,gaming
1571258818.697,564,388,None,Move,gaming
1571258818.707,573,386,None,Move,gaming
1571258818.717,577,386,None,Move,gaming
1571258818.729,580,386,None,Move,gaming
1571258818.7370002,585,387,None,Move,gaming
1571258818.7489998,595,391,None,Move,gaming
1571258818.756,606,395,None,Move,gaming
1571258818.768,616,401,None,Move,gaming
1571258818.776,626,404,None,Move,gaming
1571258818.7870002,647,419,None,Move,gaming
1571258818.796,654,423,None,Move,gaming
1571258818.8070002,659,430,None,Move,gaming
1571258818.8179998,677,443,None,Move,gaming
1571258818.826,684,451,None,Move,gaming
1571258818.8379998,689,456,None,Move,gaming
1571258818.857,696,462,Left,Pressed,gaming
1571258818.857,696,462,None,Drag,gaming
1571258818.8679998,712,476,None,Drag,gaming
1571258818.877,714,477,None,Drag,gaming
1571258818.887,716,481,None,Drag,gaming
1571258818.8979998,717,482,None,Drag,gaming
1571258818.909,717,483,None,Drag,gaming
1571258818.916,719,486,None,Drag,gaming
1571258818.927,721,488,None,Drag,gaming
1571258818.9329998,723,491,None,Drag,gaming
1571258818.945,727,496,None,Drag,gaming
1571258818.954,730,499,None,Drag,gaming
1571258818.964,746,510,None,Drag,gaming
1571258818.976,754,513,None,Drag,gaming
1571258818.976,754,513,Left,Released,gaming
1571258818.995,764,517,None,Move,gaming
1571258819.004,786,527,None,Move,gaming
1571258819.015,796,533,None,Move,gaming
1571258819.024,803,538,None,Move,gaming
1571258819.034,816,545,None,Move,gaming
1571258819.045,818,547,None,Move,gaming
1571258819.053,819,550,None,Move,gaming
1571258819.063,822,553,None,Move,gaming
1571258819.072,822,557,None,Move,gaming
1571258819.085,823,559,None,Move,gaming
1571258819.091,823,562,None,Move,gaming
1571258819.103,823,565,None,Move,gaming
1571258819.1379998,823,566,Left,Pressed,gaming
1571258819.1379998,823,566,None,Drag,gaming
1571258819.146,823,566,None,Drag,gaming
1571258819.1620002,823,566,None,Drag,gaming
1571258819.174,822,566,None,Drag,gaming
1571258819.174,822,566,Left,Released,gaming
1571258819.197,819,566,None,Move,gaming
1571258819.205,815,568,None,Move,gaming
1571258819.217,814,568,None,Move,gaming
1571258819.2270002,813,574,None,Move,gaming
1571258819.2370002,813,577,None,Move,gaming
1571258819.248,813,581,None,Move,gaming
1571258819.256,813,586,None,Move,gaming
1571258819.268,813,590,None,Move,gaming
1571258819.276,813,594,None,Move,gaming
1571258819.298,813,595,Left,Pressed,gaming
1571258819.298,813,595,None,Drag,gaming
1571258819.3070002,813,597,None,Drag,gaming
