client_timestamp,x,y,button,state,window
1571731564.887,2610,429,Left,Pressed,development
1571731565.0979998,2610,429,Left,Released,development
1571731579.5670002,2611,429,None,Move,development
1571731579.576,2612,429,None,Move,development
1571731579.6220002,2613,429,None,Move,development
1571731579.63,2613,428,None,Move,development
1571731579.637,2615,426,None,Move,development
1571731579.646,2615,425,None,Move,development
1571731579.651,2617,424,None,Move,development
1571731579.66,2618,422,None,Move,development
1571731579.668,2620,421,None,Move,development
1571731579.676,2621,419,None,Move,development
1571731579.684,2622,418,None,Move,development
1571731579.704,2623,417,None,Move,development
1571731579.71,2623,416,None,Move,development
1571731579.714,2623,414,None,Move,development
1571731579.721,2623,414,None,Move,development
1571731579.729,2622,414,None,Move,development
1571731579.7370002,2619,414,None,Move,development
1571731579.745,2618,414,None,Move,development
1571731579.7529998,2617,414,None,Move,development
1571731579.7610002,2615,414,None,Move,development
1571731579.769,2615,415,None,Move,development
1571731579.7770002,2615,417,None,Move,development
1571731579.785,2615,418,None,Move,development
1571731579.791,2617,419,None,Move,development
1571731579.799,2618,421,None,Move,development
1571731579.8079998,2619,422,None,Move,development
1571731579.816,2622,424,None,Move,development
1571731579.824,2624,425,None,Move,development
1571731579.831,2627,427,None,Move,development
1571731579.839,2633,430,None,Move,development
1571731579.8479998,2642,435,None,Move,development
1571731579.855,2653,441,None,Move,development
1571731579.875,2667,448,None,Move,development
1571731579.881,2708,465,None,Move,development
1571731579.8860002,2733,468,None,Move,development
1571731579.894,2758,468,None,Move,development
1571731579.9020002,2783,468,None,Move,development
1571731579.91,2811,466,None,Move,development
1571731579.918,2835,466,None,Move,development
1571731579.926,2857,466,None,Move,development
1571731579.931,2877,467,None,Move,development
1571731579.94,2892,467,None,Move,development
1571731579.948,2902,467,None,Move,development
1571731579.956,2909,466,None,Move,development
1571731579.964,2915,464,None,Move,development
1571731579.972,2917,463,None,Move,development
1571731580.046,2917,462,None,Move,development
1571731580.0579998,2917,462,None,Move,development
1571731580.066,2916,461,None,Move,development
1571731580.072,2914,459,None,Move,development
1571731580.08,2913,458,None,Move,development
1571731580.0879998,2911,456,None,Move,development
1571731580.096,2909,455,None,Move,development
1571731580.104,2907,453,None,Move,development
1571731580.1120002,2904,453,None,Move,development
1571731580.12,2901,451,None,Move,development
1571731580.127,2897,450,None,Move,development
1571731580.1360002,2895,450,None,Move,development
1571731580.141,2892,449,None,Move,development
1571731580.15,2889,449,None,Move,development
1571731580.158,2884,448,None,Move,development
1571731580.166,2877,447,None,Move,development
1571731580.174,2870,447,None,Move,development
1571731580.1820002,2862,447,None,Move,development
1571731580.19,2854,446,None,Move,development
1571731580.197,2846,446,None,Move,development
1571731580.204,2839,446,None,Move,development
1571731580.212,2833,445,None,Move,development
1571731580.22,2827,445,None,Move,development
1571731580.2270002,2821,445,None,Move,development
1571731580.235,2816,445,None,Move,development
1571731580.2429998,2810,446,None,Move,development
1571731580.2510002,2809,446,None,Move,development
1571731580.26,2808,446,None,Move,development
1571731580.4529998,2808,446,None,Move,development
1571731580.465,2808,446,None,Move,development
1571731580.4729998,2810,445,None,Move,development
1571731580.481,2811,443,None,Move,development
1571731580.4870002,2812,442,None,Move,development
1571731580.495,2812,441,None,Move,development
1571731580.504,2813,439,None,Move,development
1571731580.512,2814,438,None,Move,development
1571731580.521,2814,436,None,Move,development
1571731580.528,2816,435,None,Move,development
1571731580.536,2817,434,None,Move,development
1571731580.544,2817,433,None,Move,development
1571731580.55,2818,432,None,Move,development
1571731580.5579998,2818,431,None,Move,development
1571731580.6020002,2818,431,Left,Pressed,development
1571731580.746,2818,431,Left,Released,development
1571731580.768,2819,431,None,Move,development
1571731580.776,2820,431,None,Move,development
1571731580.784,2821,431,None,Move,development
1571731580.792,2823,431,None,Move,development
1571731580.799,2824,430,None,Move,development
1571731580.8079998,2825,430,None,Move,development
1571731580.815,2827,430,None,Move,development
1571731580.824,2828,430,None,Move,development
