client_timestamp,x,y,button,state,window
1568562985.545,1295,609,None,Move,gaming
1568562985.5579998,1292,611,None,Move,gaming
1568562985.569,1291,612,None,Move,gaming
1568562985.5779998,1291,612,None,Move,gaming
1568562985.591,1291,613,None,Move,gaming
1568562985.664,1291,613,None,Move,gaming
1568562985.691,1291,613,None,Move,gaming
1568562985.84,1291,612,None,Move,gaming
1568562985.86,1290,612,None,Move,gaming
1568562985.879,1286,612,None,Move,gaming
1568562985.909,1256,623,None,Move,gaming
1568562985.928,1177,667,None,Move,gaming
1568562985.958,1068,714,None,Move,gaming
1568562985.9870002,925,776,None,Move,gaming
1568562986.012,848,809,None,Move,gaming
1568562986.041,746,854,None,Move,gaming
1568562986.077,701,870,None,Move,gaming
1568562986.105,684,874,None,Move,gaming
1568562986.123,675,875,None,Move,gaming
1568562986.159,668,876,None,Move,gaming
1568562986.18,664,874,None,Move,gaming
1568562986.202,661,871,None,Move,gaming
1568562986.512,661,870,None,Move,gaming
1568562986.529,662,867,None,Move,gaming
1568562986.556,663,863,None,Move,gaming
1568562986.579,664,859,None,Move,gaming
1568562986.597,665,854,None,Move,gaming
1568562986.621,666,848,None,Move,gaming
1568562986.646,668,840,None,Move,gaming
1568562986.668,671,833,None,Move,gaming
1568562986.6920002,675,824,None,Move,gaming
1568562986.712,679,815,None,Move,gaming
1568562986.732,684,809,None,Move,gaming
1568562986.76,690,801,None,Move,gaming
1568562986.782,692,799,None,Move,gaming
1568562986.805,695,797,None,Move,gaming
1568562986.824,697,796,None,Move,gaming
1568562986.846,699,794,None,Move,gaming
1568562994.015,699,794,None,Move,browsing
1568562994.031,699,794,None,Move,browsing
1568562994.0470002,699,798,None,Move,browsing
1568562994.062,699,800,None,Move,browsing
1568562994.084,699,805,None,Move,browsing
1568562994.1120002,699,816,None,Move,browsing
1568562994.129,699,828,None,Move,browsing
1568562994.1420002,699,832,None,Move,browsing
1568562994.157,697,847,None,Move,browsing
1568562994.173,693,859,None,Move,browsing
1568562994.188,690,867,None,Move,browsing
1568562994.2029998,690,874,None,Move,browsing
1568562994.22,690,874,None,Move,browsing
1568562994.7270002,690,874,None,Move,browsing
1568562994.742,687,872,None,Move,browsing
1568562994.754,687,871,None,Move,browsing
1568562994.7729998,685,868,None,Move,browsing
1568562994.7870002,684,867,None,Move,browsing
1568562994.806,683,866,None,Move,browsing
1568562994.819,680,866,None,Move,browsing
1568562994.84,680,865,None,Move,browsing
1568562994.853,680,864,None,Move,browsing
1568562994.887,679,864,None,Move,browsing
1568562994.903,679,864,None,Move,browsing
1568562994.945,678,864,None,Move,browsing
1568562995.159,678,864,None,Move,browsing
1568562998.985,677,864,None,Move,browsing
