client_timestamp,x,y,button,state,window
1571038497.43,515,505,Left,Pressed,development
1571038497.55,515,505,Left,Released,development
1571038509.123,515,505,None,Move,development
1571038509.131,516,505,None,Move,development
1571038509.139,517,508,None,Move,development
1571038509.147,519,513,None,Move,development
1571038509.155,523,519,None,Move,development
1571038509.164,527,525,None,Move,development
1571038509.184,533,531,None,Move,development
1571038509.19,546,543,None,Move,development
1571038509.196,552,550,None,Move,development
1571038509.201,558,556,None,Move,development
1571038509.21,563,562,None,Move,development
1571038509.218,568,568,None,Move,development
1571038509.226,572,573,None,Move,development
1571038509.234,576,575,None,Move,development
1571038509.24,578,578,None,Move,development
1571038509.248,581,579,None,Move,development
1571038509.256,584,581,None,Move,development
1571038509.264,585,582,None,Move,development
1571038509.272,586,584,None,Move,development
1571038509.28,588,585,None,Move,development
1571038509.2870002,589,586,None,Move,development
1571038509.296,591,586,None,Move,development
1571038509.304,593,586,None,Move,development
1571038509.31,596,586,None,Move,development
1571038509.3170002,600,586,None,Move,development
1571038509.326,605,586,None,Move,development
1571038509.333,609,586,None,Move,development
1571038509.342,611,586,None,Move,development
1571038509.35,613,586,None,Move,development
1571038509.357,614,585,None,Move,development
1571038509.3660002,616,585,None,Move,development
1571038509.404,616,585,Left,Pressed,development
1571038509.552,616,585,Left,Released,development
1571038510.042,618,585,None,Move,development
1571038510.05,647,589,None,Move,development
1571038510.0570002,697,597,None,Move,development
1571038510.066,744,599,None,Move,development
1571038510.074,782,599,None,Move,development
1571038510.079,815,600,None,Move,development
1571038510.087,842,600,None,Move,development
1571038510.096,876,598,None,Move,development
1571038510.103,918,591,None,Move,development
1571038510.1120002,969,581,None,Move,development
1571038510.12,1016,573,None,Move,development
1571038510.127,1066,569,None,Move,development
1571038510.1360002,1115,566,None,Move,development
1571038510.144,1165,562,None,Move,development
1571038510.149,1219,563,None,Move,development
1571038510.157,1271,565,None,Move,development
1571038510.165,1323,569,None,Move,development
1571038510.174,1379,578,None,Move,development
1571038510.181,1430,588,None,Move,development
1571038510.19,1471,590,None,Move,development
1571038510.197,1505,588,None,Move,development
1571038510.206,1536,581,None,Move,development
1571038510.214,1564,579,None,Move,development
1571038510.219,1592,579,None,Move,development
1571038510.228,1619,578,None,Move,development
1571038510.236,1650,568,None,Move,development
1571038510.244,1680,558,None,Move,development
1571038510.2510002,1708,548,None,Move,development
1571038510.2589998,1732,540,None,Move,development
1571038510.2670002,1754,534,None,Move,development
1571038510.275,1775,532,None,Move,development
1571038510.283,1790,529,None,Move,development
