client_timestamp,x,y,button,state,window
1571862435.353,1821,-12,None,Move,gaming
1571862435.3660002,1869,-20,None,Move,gaming
1571862435.379,1891,-6,None,Move,gaming
1571862435.391,1914,-3,None,Move,gaming
1571862435.403,1924,0,None,Move,gaming
1571862435.414,1937,-2,None,Move,gaming
1571862435.426,1924,0,None,Move,gaming
1571862435.438,1928,0,None,Move,gaming
1571862435.452,1919,0,None,Move,gaming
1571862435.475,1920,1,None,Move,gaming
1571862435.4910002,1919,1,None,Move,gaming
1571862435.506,1919,2,None,Move,gaming
1571862435.519,1919,3,None,Move,gaming
1571862435.529,1919,5,None,Move,gaming
1571862435.54,1919,7,None,Move,gaming
1571862435.553,1918,9,None,Move,gaming
1571862435.57,1916,12,None,Move,gaming
1571862435.581,1910,22,None,Move,gaming
1571862435.593,1907,25,None,Move,gaming
1571862435.606,1897,36,None,Move,gaming
1571862435.617,1892,42,None,Move,gaming
1571862435.629,1881,56,None,Move,gaming
1571862435.64,1874,63,None,Move,gaming
1571862435.651,1862,77,None,Move,gaming
1571862435.663,1853,86,None,Move,gaming
1571862435.674,1843,95,None,Move,gaming
1571862435.689,1816,114,None,Move,gaming
1571862435.702,1770,142,None,Move,gaming
1571862435.714,1736,160,None,Move,gaming
1571862435.726,1645,212,None,Move,gaming
1571862435.738,1589,243,None,Move,gaming
1571862435.7529998,1459,309,None,Move,gaming
1571862435.7629998,1385,342,None,Move,gaming
1571862435.776,1221,415,None,Move,gaming
1571862435.788,1044,487,None,Move,gaming
1571862435.8,946,521,None,Move,gaming
1571862435.812,726,609,None,Move,gaming
1571862435.824,599,661,None,Move,gaming
1571862435.837,336,755,None,Move,gaming
1571862435.85,198,805,None,Move,gaming
1571862435.863,-25,908,None,Move,gaming
1571862435.8739998,-98,951,None,Move,gaming
1571862435.887,-154,1019,None,Move,gaming
1571862435.901,-82,1059,None,Move,gaming
1571862435.9120002,-21,1073,None,Move,gaming
1571862435.925,-25,1088,None,Move,gaming
1571862435.939,-9,1084,None,Move,gaming
1571862435.9529998,-9,1086,None,Move,gaming
1571862435.965,-4,1081,None,Move,gaming
1571862436.06,0,1079,None,Move,gaming
1571862436.072,10,1070,None,Move,gaming
1571862436.083,21,1064,None,Move,gaming
1571862436.095,78,1038,None,Move,gaming
1571862436.109,191,991,None,Move,gaming
1571862436.121,254,966,None,Move,gaming
1571862436.1339998,396,914,None,Move,gaming
1571862436.145,469,889,None,Move,gaming
1571862436.163,591,830,None,Move,gaming
1571862436.174,696,781,None,Move,gaming
1571862436.188,775,732,None,Move,gaming
1571862436.2,805,711,None,Move,gaming
1571862436.212,827,695,None,Move,gaming
1571862436.228,874,658,None,Move,gaming
1571862436.2410002,883,650,None,Move,gaming
1571862436.255,894,640,None,Move,gaming
1571862436.269,895,639,None,Move,gaming
1571862436.404,896,638,None,Drag,gaming
1571862436.427,899,637,None,Move,gaming
1571862436.441,905,632,None,Move,gaming
1571862436.4529998,910,628,None,Move,gaming
1571862436.465,911,628,None,Move,gaming
1571862436.6120002,913,629,None,Drag,gaming
1571862436.64,913,629,Left,Pressed,gaming
1571862436.64,913,629,Right,Released,gaming
1571862436.64,913,629,Left,Released,gaming
1571862436.664,925,635,None,Move,gaming
1571862436.677,934,635,None,Move,gaming
1571862436.691,934,635,None,Move,gaming
1571862436.704,935,635,None,Move,gaming
1571862436.921,930,635,Left,Pressed,gaming
1571862436.921,930,635,None,Move,gaming
1571862436.934,887,654,None,Move,gaming
1571862436.934,887,654,Left,Released,gaming
1571862436.961,701,727,None,Move,gaming
1571862436.974,516,795,None,Move,gaming
