client_timestamp,x,y,button,state,window
1572101173.7510002,546,759,None,Move,gaming
1572101173.7589998,547,753,None,Move,gaming
1572101173.766,550,747,None,Move,gaming
1572101173.775,552,740,None,Move,gaming
1572101173.782,556,731,None,Move,gaming
1572101173.791,562,721,None,Move,gaming
1572101173.798,563,717,None,Move,gaming
1572101173.8070002,563,714,None,Move,gaming
1572101173.822,563,714,None,Move,gaming
1572101328.967,964,526,None,Move,gaming
1572101328.9870002,1080,286,None,Move,gaming
1572101329.002,1168,100,None,Move,gaming
1572101329.018,1195,-10,None,Move,gaming
1572101329.0370002,1190,-27,None,Move,gaming
1572101329.054,1186,-4,None,Move,gaming
1572101329.11,1186,0,None,Move,gaming
1572101329.158,1184,2,None,Move,gaming
1572101329.177,1169,16,None,Move,gaming
1572101329.194,1144,40,None,Move,gaming
1572101329.212,1122,72,None,Move,gaming
1572101329.229,1111,95,None,Move,gaming
1572101329.245,1104,109,None,Move,gaming
1572101329.2610002,1100,124,None,Move,gaming
1572101329.2770002,1095,142,None,Move,gaming
1572101329.293,1082,170,None,Move,gaming
1572101329.309,1060,207,None,Move,gaming
1572101329.325,1020,264,None,Move,gaming
1572101329.343,910,392,None,Move,gaming
1572101329.359,816,474,None,Move,gaming
1572101329.373,775,503,None,Move,gaming
1572101329.39,707,536,None,Move,gaming
1572101329.41,681,542,None,Move,gaming
1572101329.502,680,542,None,Move,gaming
1572101329.518,667,536,None,Move,gaming
1572101329.54,646,529,None,Move,gaming
1572101329.5570002,621,521,None,Move,gaming
1572101329.572,593,514,None,Move,gaming
1572101329.589,579,512,None,Move,gaming
1572101329.603,579,512,None,Move,gaming
1572101329.63,578,512,None,Move,gaming
1572101329.6620002,578,510,None,Move,gaming
1572101329.677,578,501,None,Move,gaming
1572101329.695,582,474,None,Move,gaming
1572101329.71,583,466,None,Move,gaming
1572101329.729,586,452,None,Move,gaming
1572101329.748,586,450,None,Move,gaming
1572101329.769,586,447,None,Move,gaming
1572101329.785,586,450,Left,Pressed,gaming
1572101329.822,586,447,Left,Released,gaming
1572101329.9329998,586,447,None,Move,gaming
1572101329.9429998,586,447,None,Move,gaming
1572101329.951,587,448,None,Move,gaming
1572101329.961,589,448,None,Move,gaming
1572101329.972,594,448,None,Move,gaming
1572101329.9829998,601,448,None,Move,gaming
1572101329.992,602,448,None,Move,gaming
1572101330.5089998,600,451,None,Move,gaming
1572101330.5170002,589,463,None,Move,gaming
1572101330.53,585,469,None,Move,gaming
1572101330.544,580,485,None,Move,gaming
1572101330.559,578,498,None,Move,gaming
1572101330.571,578,502,None,Move,gaming
1572101330.58,578,511,None,Move,gaming
1572101330.595,580,517,None,Move,gaming
1572101330.609,580,519,None,Move,gaming
1572101330.621,580,522,None,Move,gaming
1572101330.635,576,525,None,Move,gaming
1572101330.702,575,523,None,Move,gaming
1572101330.716,575,515,None,Move,gaming
1572101330.73,574,502,None,Move,gaming
1572101330.744,574,488,None,Move,gaming
1572101330.7570002,574,481,None,Move,gaming
1572101330.769,574,472,None,Move,gaming
1572101330.784,574,462,None,Move,gaming
1572101330.796,574,454,None,Move,gaming
1572101330.815,582,432,None,Move,gaming
1572101330.829,586,427,None,Move,gaming
1572101330.844,588,425,None,Move,gaming
1572101330.967,588,425,None,Move,gaming
1572101330.982,589,424,None,Move,gaming
1572101330.996,590,421,None,Move,gaming
1572101331.0089998,591,403,None,Move,gaming
1572101331.022,587,371,None,Move,gaming
1572101331.038,570,330,None,Move,gaming
1572101331.059,559,301,None,Move,gaming
1572101331.073,553,279,None,Move,gaming
1572101331.085,550,270,None,Move,gaming
1572101331.1,542,248,None,Move,gaming
1572101331.1139998,532,224,None,Move,gaming
1572101331.13,522,201,None,Move,gaming
1572101331.147,517,189,None,Move,gaming
1572101331.161,515,183,None,Move,gaming
1572101331.175,513,179,None,Move,gaming
1572101331.1920002,513,177,None,Move,gaming
1572101331.231,513,177,Right,Pressed,gaming
1572101331.3660002,513,177,Right,Released,gaming
1572101331.446,513,177,None,Move,gaming
1572101331.461,513,179,None,Move,gaming
1572101331.476,514,183,None,Move,gaming
1572101331.4910002,516,190,None,Move,gaming
1572101331.5070002,517,195,None,Move,gaming
1572101331.52,518,199,None,Move,gaming
1572101331.538,518,202,None,Move,gaming
1572101331.552,518,204,None,Move,gaming
1572101331.57,518,208,None,Move,gaming
1572101331.5879998,518,213,None,Move,gaming
1572101331.606,518,214,None,Move,gaming
1572101331.64,518,214,None,Drag,gaming
1572101331.694,518,214,Right,Released,gaming
1572101331.806,518,214,Right,Pressed,gaming
1572101331.9020002,518,214,Right,Released,gaming
1572101331.9420002,520,215,None,Move,gaming
1572101331.954,521,215,None,Move,gaming
1572101331.967,525,215,None,Move,gaming
1572101331.98,528,215,None,Move,gaming
1572101331.995,539,215,None,Move,gaming
1572101332.01,556,215,None,Move,gaming
1572101332.021,566,215,None,Move,gaming
1572101332.035,585,215,None,Move,gaming
1572101332.052,611,215,None,Move,gaming
1572101332.069,631,215,None,Move,gaming
1572101332.084,643,215,None,Move,gaming
1572101332.0979998,648,216,None,Move,gaming
1572101332.121,656,219,None,Move,gaming
1572101332.1339998,660,220,None,Move,gaming
1572101332.15,662,220,None,Move,gaming
1572101332.169,668,221,None,Move,gaming
1572101332.179,671,221,None,Move,gaming
1572101332.199,686,221,None,Move,gaming
1572101332.2229998,701,221,None,Move,gaming
1572101332.24,706,221,None,Move,gaming
1572101332.2529998,708,221,None,Move,gaming
1572101332.269,710,222,None,Move,gaming
1572101332.284,711,223,None,Move,gaming
1572101332.3079998,712,225,None,Move,gaming
1572101332.486,712,225,Right,Pressed,gaming
1572101332.59,712,225,Right,Released,gaming
1572101332.67,712,225,Right,Pressed,gaming
1572101332.774,712,225,Right,Released,gaming
1572101332.982,712,225,None,Move,gaming
1572101332.998,716,228,None,Move,gaming
1572101333.012,716,229,None,Move,gaming
1572101333.028,716,233,None,Move,gaming
1572101333.214,718,231,None,Move,gaming
1572101333.23,719,229,None,Move,gaming
1572101333.244,724,226,None,Move,gaming
1572101333.26,728,225,None,Move,gaming
1572101333.2770002,729,225,None,Move,gaming
1572101333.342,731,225,None,Move,gaming
1572101333.36,742,223,None,Move,gaming
1572101333.375,756,221,None,Move,gaming
1572101333.394,778,219,None,Move,gaming
1572101333.409,813,219,None,Move,gaming
1572101333.4220002,875,210,None,Move,gaming
1572101333.436,917,205,None,Move,gaming
1572101333.45,1012,192,None,Move,gaming
1572101333.4629998,1131,173,None,Move,gaming
