client_timestamp,x,y,button,state,window
1573952788.719,1202,329,None,Move,gaming
1573952788.7329998,1202,335,None,Move,gaming
1573952788.746,1202,336,None,Move,gaming
1573952788.7589998,1202,342,None,Move,gaming
1573952788.771,1202,346,None,Move,gaming
1573952788.783,1202,349,None,Move,gaming
1573952788.798,1204,353,None,Move,gaming
1573952788.8079998,1204,354,None,Move,gaming
1573952788.82,1206,358,None,Move,gaming
1573952788.836,1206,360,None,Move,gaming
1573952788.846,1206,362,None,Move,gaming
1573952788.86,1206,363,None,Move,gaming
1573952788.8739998,1206,365,None,Move,gaming
1573952788.89,1207,367,None,Move,gaming
1573952788.9020002,1208,367,None,Move,gaming
1573952788.962,1208,369,None,Move,gaming
1573952789.018,1208,369,None,Move,gaming
1573952789.031,1208,370,None,Move,gaming
1573952789.044,1208,372,None,Move,gaming
1573952789.0570002,1208,373,None,Move,gaming
1573952789.071,1209,376,None,Move,gaming
1573952789.085,1210,380,None,Move,gaming
1573952789.0979998,1210,381,None,Move,gaming
1573952789.1120002,1211,385,None,Move,gaming
1573952789.123,1212,387,None,Move,gaming
1573952789.135,1212,388,None,Move,gaming
1573952789.149,1212,391,None,Move,gaming
1573952789.163,1213,395,None,Move,gaming
1573952789.176,1213,396,None,Move,gaming
1573952789.187,1215,401,None,Move,gaming
1573952789.202,1215,404,None,Move,gaming
1573952789.215,1215,404,None,Move,gaming
1573952789.2270002,1215,407,None,Move,gaming
1573952789.2389998,1215,410,None,Move,gaming
1573952789.2510002,1216,412,None,Move,gaming
1573952789.2670002,1216,413,None,Move,gaming
1573952789.278,1216,414,None,Move,gaming
1573952789.288,1216,415,None,Move,gaming
1573952789.302,1217,416,None,Move,gaming
1573952789.315,1217,418,None,Move,gaming
1573952789.33,1217,419,None,Move,gaming
1573952789.347,1217,420,None,Move,gaming
1573952789.3579998,1217,421,None,Move,gaming
1573952789.37,1217,422,None,Move,gaming
1573952789.3820002,1217,422,None,Move,gaming
1573952789.395,1217,423,None,Move,gaming
1573952789.409,1217,424,None,Move,gaming
1573952789.4220002,1217,425,None,Move,gaming
1573952789.436,1217,426,None,Move,gaming
