client_timestamp,x,y,button,state,window
1571161832.042,1180,368,None,Move,gaming
1571161832.059,1138,404,None,Move,gaming
1571161832.082,1114,436,None,Move,gaming
1571161832.104,1072,507,None,Move,gaming
1571161832.125,1035,610,None,Move,gaming
1571161832.147,999,707,None,Move,gaming
1571161832.175,971,795,None,Move,gaming
1571161832.199,946,855,None,Move,gaming
1571161832.22,940,888,None,Move,gaming
1571161832.244,940,907,None,Move,gaming
1571161832.271,947,923,None,Move,gaming
1571161832.3,954,933,None,Move,gaming
1571161832.324,956,936,None,Move,gaming
1571161832.346,959,940,None,Move,gaming
1571161832.365,964,945,None,Move,gaming
1571161832.383,969,947,None,Move,gaming
1571161832.403,980,948,None,Move,gaming
1571161832.431,989,948,None,Move,gaming
1571161832.458,1003,948,None,Move,gaming
1571161832.4770002,1028,944,None,Move,gaming
1571161832.4910002,1049,936,None,Move,gaming
1571161832.508,1071,930,None,Move,gaming
1571161832.525,1091,922,None,Move,gaming
1571161832.548,1101,914,None,Move,gaming
1571161832.575,1102,911,None,Move,gaming
1571161832.595,1102,908,None,Move,gaming
1571161832.6160002,1102,905,None,Move,gaming
1571161832.6360002,1103,902,None,Move,gaming
1571161832.655,1103,902,None,Move,gaming
1571161832.779,1103,901,None,Move,gaming
1571161834.811,1103,901,None,Move,gaming
1571161835.611,1103,901,None,Move,gaming
1571161835.715,1102,902,None,Move,gaming
1571161834.811,1103,901,None,Move,gaming
1571161835.611,1103,901,None,Move,gaming
1571161835.715,1102,902,None,Move,gaming
1571161835.7470002,1093,884,None,Move,gaming
1571161835.781,1075,837,None,Move,gaming
1571161835.815,1048,766,None,Move,gaming
1571161835.849,1028,727,None,Move,gaming
1571161835.879,1022,724,None,Move,gaming
1571161835.911,1022,724,Right,Pressed,gaming
1571161835.9870002,1022,724,Right,Released,gaming
1571161836.066,1021,724,None,Move,gaming
1571161836.219,1019,719,Left,Pressed,gaming
1571161836.219,1019,719,None,Drag,gaming
1571161836.24,1018,697,None,Drag,gaming
1571161836.268,1018,665,None,Drag,gaming
1571161836.286,1018,645,None,Drag,gaming
