client_timestamp,x,y,button,state,window
1573300236.1620002,1151,994,None,Move,gaming
1573300236.61,1150,993,None,Move,gaming
1573300244.073,1151,994,None,Move,gaming
1573300244.091,1159,997,None,Move,gaming
1573300244.115,1163,998,None,Move,gaming
1573300244.14,1165,999,None,Move,gaming
1573300244.3779998,1165,999,None,Move,gaming
1573300244.426,1165,999,None,Move,gaming
1573300244.529,1164,999,None,Move,gaming
1573300244.571,1163,999,None,Move,gaming
1573300244.7129998,1162,999,None,Move,gaming
1573300244.7370002,1162,1000,None,Move,gaming
1573300245.082,1162,1000,None,Move,gaming
1573300245.107,1162,1001,None,Move,gaming
1573300245.145,1162,1002,None,Move,gaming
1573300245.189,1179,1013,None,Move,gaming
1573300245.229,1209,1031,None,Move,gaming
1573300245.256,1217,1035,None,Move,gaming
1573300245.32,1230,1042,None,Move,gaming
1573300245.434,1233,1046,None,Move,gaming
1573300245.461,1237,1050,None,Move,gaming
1573300245.506,1250,1060,None,Move,gaming
1573300245.5579998,1252,1062,None,Move,gaming
1573300245.6339998,1251,1062,None,Move,gaming
1573300245.669,1222,1047,None,Move,gaming
1573300245.7029998,1185,1030,None,Move,gaming
1573300245.738,1145,1014,None,Move,gaming
1573300245.7670002,1122,1009,None,Move,gaming
1573300245.802,1094,1000,None,Move,gaming
1573300245.83,1080,996,None,Move,gaming
1573300245.853,1073,994,None,Move,gaming
1573300245.891,1064,991,None,Move,gaming
1573300245.926,1063,991,None,Move,gaming
1573300245.964,1062,989,None,Move,gaming
1573300245.9970002,1061,989,None,Move,gaming
1573300246.034,1060,989,None,Move,gaming
1573300246.073,1059,989,None,Move,gaming
1573300246.11,1057,989,None,Move,gaming
1573300246.139,1056,989,None,Move,gaming
1573300246.167,1051,989,None,Move,gaming
1573300246.2,1045,990,None,Move,gaming
1573300246.23,1045,990,None,Move,gaming
1573300246.586,1044,990,None,Move,gaming
1573300246.601,1044,990,None,Move,gaming
1573300246.6179998,1043,985,None,Move,gaming
1573300246.635,1038,971,None,Move,gaming
1573300246.6479998,1036,966,None,Move,gaming
1573300246.674,1030,944,None,Move,gaming
1573300246.688,1026,933,None,Move,gaming
1573300246.706,1021,922,None,Move,gaming
1573300246.736,1017,911,None,Move,gaming
1573300246.756,1015,903,None,Move,gaming
1573300246.785,1014,896,None,Move,gaming
1573300246.806,1014,891,None,Move,gaming
1573300246.829,1014,889,None,Move,gaming
