client_timestamp,x,y,button,state,window
1563452621.208,934,637,None,Move,browsing
1563452621.216,933,637,None,Move,browsing
1563452621.222,933,637,None,Move,browsing
1563452621.2270002,933,637,None,Move,browsing
1563452621.232,932,637,None,Move,browsing
1563452621.2370002,932,636,None,Move,browsing
1563452621.242,932,635,None,Move,browsing
1563452621.2489998,931,634,None,Move,browsing
1563452621.255,931,634,None,Move,browsing
1563452621.26,931,634,None,Move,browsing
1563452621.268,931,633,None,Move,browsing
1563452621.28,931,632,None,Move,browsing
1563452621.285,930,632,None,Move,browsing
1563452621.408,930,632,None,Move,browsing
1563452621.416,929,631,None,Move,browsing
1563452621.424,929,630,None,Move,browsing
1563452621.429,928,630,None,Move,browsing
1563452621.434,928,629,None,Move,browsing
1563452621.44,928,629,None,Move,browsing
1563452621.446,928,629,None,Move,browsing
1563452621.452,928,628,None,Move,browsing
1563452621.46,928,627,None,Move,browsing
1563452621.466,927,627,None,Move,browsing
1563452621.471,927,627,None,Move,browsing
1563452621.478,927,626,None,Move,browsing
1563452621.484,926,626,None,Move,browsing
1563452621.4889998,926,625,None,Move,browsing
1563452621.498,926,625,None,Move,browsing
1563452621.5089998,926,625,None,Move,browsing
1563452621.514,926,624,None,Move,browsing
1563452621.519,926,623,None,Move,browsing
1563452621.524,925,623,None,Move,browsing
1563452621.529,925,622,None,Move,browsing
1563452621.5370002,924,622,None,Move,browsing
1563452621.542,924,622,None,Move,browsing
1563452621.5470002,923,621,None,Move,browsing
1563452621.553,923,621,None,Move,browsing
1563452621.559,921,621,None,Move,browsing
1563452621.564,921,620,None,Move,browsing
1563452621.569,919,620,None,Move,browsing
1563452621.574,918,620,None,Move,browsing
1563452621.579,917,620,None,Move,browsing
1563452621.583,916,620,None,Move,browsing
1563452621.589,915,620,None,Move,browsing
1563452621.593,913,619,None,Move,browsing
1563452621.599,912,619,None,Move,browsing
1563452621.603,911,618,None,Move,browsing
1563452621.607,911,617,None,Move,browsing
1563452621.613,910,616,None,Move,browsing
1563452621.617,910,615,None,Move,browsing
1563452621.623,909,612,None,Move,browsing
1563452621.627,909,610,None,Move,browsing
1563452621.633,908,607,None,Move,browsing
1563452621.637,908,606,None,Move,browsing
1563452621.643,907,604,None,Move,browsing
1563452621.647,906,602,None,Move,browsing
1563452621.677,906,602,None,Move,browsing
