client_timestamp,x,y,button,state,window
1572125296.794,783,671,None,Move,gaming
1572125296.81,783,671,None,Move,gaming
1572125297.106,782,672,None,Move,gaming
1572125297.1379998,781,673,None,Move,gaming
1572125301.5129998,781,673,None,Move,gaming
1572125301.53,780,674,None,Move,gaming
1572125301.658,780,674,None,Move,gaming
1572125303.5370002,779,675,None,Move,gaming
1572125305.081,779,675,None,Move,gaming
1572125307.514,778,675,None,Move,gaming
1572125307.962,777,675,None,Move,gaming
1572125307.972,776,675,None,Move,gaming
1572125307.986,773,675,None,Move,gaming
1572125307.998,773,675,None,Move,gaming
1572125308.0110002,771,675,None,Move,gaming
1572125308.026,770,675,None,Move,gaming
1572125308.05,770,675,None,Move,gaming
1572125308.1139998,769,675,None,Move,gaming
1572125308.13,769,675,None,Move,gaming
1572125308.143,769,673,None,Move,gaming
1572125308.155,771,667,None,Move,gaming
1572125308.167,773,665,None,Move,gaming
1572125308.178,777,659,None,Move,gaming
1572125308.19,778,656,None,Move,gaming
1572125308.201,780,654,None,Move,gaming
1572125308.2129998,783,647,None,Move,gaming
1572125308.229,787,642,None,Move,gaming
1572125308.24,789,639,None,Move,gaming
1572125308.2510002,793,634,None,Move,gaming
1572125308.2629998,796,630,None,Move,gaming
1572125308.274,799,627,None,Move,gaming
1572125308.289,800,625,None,Move,gaming
1572125308.301,801,624,None,Move,gaming
1572125308.311,801,623,None,Move,gaming
1572125308.324,805,619,None,Move,gaming
1572125308.333,808,616,None,Move,gaming
1572125308.345,811,613,None,Move,gaming
1572125308.357,813,609,None,Move,gaming
1572125308.37,815,606,None,Move,gaming
1572125308.3820002,816,603,None,Move,gaming
1572125308.394,818,599,None,Move,gaming
1572125308.405,819,596,None,Move,gaming
1572125308.419,821,590,None,Move,gaming
1572125308.43,823,587,None,Move,gaming
1572125308.44,826,583,None,Move,gaming
1572125308.4529998,828,579,None,Move,gaming
1572125308.465,829,576,None,Move,gaming
1572125308.478,831,575,None,Move,gaming
1572125308.492,831,574,None,Move,gaming
1572125308.504,832,573,None,Move,gaming
1572125308.518,836,572,None,Move,gaming
1572125308.533,850,567,None,Move,gaming
1572125308.546,859,565,None,Move,gaming
1572125308.561,883,558,None,Move,gaming
1572125308.571,907,552,None,Move,gaming
1572125308.585,916,548,None,Move,gaming
1572125308.601,932,544,None,Move,gaming
1572125308.6139998,940,543,None,Move,gaming
1572125308.627,941,541,None,Move,gaming
1572125308.745,941,543,None,Move,gaming
1572125308.7589998,941,549,None,Move,gaming
1572125308.769,941,554,None,Move,gaming
1572125308.781,941,564,None,Move,gaming
1572125308.794,942,577,None,Move,gaming
1572125308.804,946,586,None,Move,gaming
1572125308.819,949,598,None,Move,gaming
1572125308.83,952,606,None,Move,gaming
1572125308.843,955,615,None,Move,gaming
1572125308.854,957,619,None,Move,gaming
1572125308.8639998,960,624,None,Move,gaming
1572125308.877,967,633,None,Move,gaming
1572125308.8920002,976,643,None,Move,gaming
1572125308.9020002,981,649,None,Move,gaming
1572125308.916,989,661,None,Move,gaming
1572125308.928,991,670,None,Move,gaming
1572125308.938,996,677,None,Move,gaming
1572125308.95,1000,695,None,Move,gaming
1572125308.966,1005,713,None,Move,gaming
1572125308.978,1014,735,None,Move,gaming
1572125308.988,1023,745,None,Move,gaming
1572125309.0010002,1034,759,None,Move,gaming
1572125309.0110002,1053,778,None,Move,gaming
1572125309.024,1062,783,None,Move,gaming
1572125309.034,1080,794,None,Move,gaming
1572125309.051,1095,797,None,Move,gaming
1572125309.064,1102,797,None,Move,gaming
1572125309.077,1105,797,None,Move,gaming
1572125309.09,1106,797,None,Move,gaming
1572125309.113,1106,794,Left,Pressed,gaming
1572125309.113,1106,794,None,Drag,gaming
1572125309.125,1103,791,None,Drag,gaming
1572125309.135,1098,786,None,Drag,gaming
1572125309.149,1085,770,None,Drag,gaming
1572125309.164,1067,745,None,Drag,gaming
1572125309.176,1054,726,None,Drag,gaming
1572125309.184,1045,710,None,Drag,gaming
1572125309.197,1034,689,None,Drag,gaming
1572125309.208,1028,672,None,Drag,gaming
1572125309.209,1028,672,Left,Released,gaming
1572125309.2370002,1013,639,None,Move,gaming
1572125309.252,994,595,None,Move,gaming
1572125309.265,990,590,None,Move,gaming
1572125309.2770002,988,587,None,Move,gaming
1572125309.401,986,587,Left,Pressed,gaming
1572125309.4020002,986,587,None,Drag,gaming
1572125309.414,983,585,None,Drag,gaming
1572125309.429,974,581,None,Drag,gaming
1572125309.429,974,581,Left,Released,gaming
1572125309.456,969,579,None,Move,gaming
1572125309.47,967,578,None,Move,gaming
1572125309.561,966,578,Left,Pressed,gaming
1572125309.561,966,578,None,Drag,gaming
1572125309.575,965,578,None,Drag,gaming
1572125309.587,964,579,None,Drag,gaming
1572125309.6020002,964,579,None,Drag,gaming
1572125309.613,963,580,None,Drag,gaming
1572125309.627,962,580,None,Drag,gaming
1572125309.6279998,962,580,Left,Released,gaming
1572125309.6520002,962,580,None,Move,gaming
1572125309.664,961,581,None,Move,gaming
1572125309.698,961,582,None,Move,gaming
1572125309.73,961,582,None,Move,gaming
1572125309.746,958,583,None,Move,gaming
1572125309.7610002,958,584,None,Move,gaming
1572125309.772,955,585,None,Move,gaming
1572125309.954,952,585,None,Move,gaming
1572125309.968,947,585,None,Move,gaming
1572125309.982,938,585,None,Move,gaming
1572125309.994,917,585,None,Move,gaming
1572125310.0070002,902,585,None,Move,gaming
1572125310.018,878,585,None,Move,gaming
1572125310.031,864,585,None,Move,gaming
1572125310.043,834,585,None,Move,gaming
1572125310.06,785,587,None,Move,gaming
1572125310.079,702,603,None,Move,gaming
1572125310.097,512,664,None,Move,gaming
1572125310.111,425,698,None,Move,gaming
1572125310.1260002,219,768,None,Move,gaming
1572125310.1379998,-3,849,None,Move,gaming
1572125310.1520002,-114,894,None,Move,gaming
1572125310.164,-224,972,None,Move,gaming
1572125310.178,-220,1056,None,Move,gaming
1572125310.191,-98,1092,None,Move,gaming
1572125310.2029998,-192,1149,None,Move,gaming
1572125310.215,-93,1113,None,Move,gaming
1572125310.2270002,-142,1137,None,Move,gaming
1572125310.24,-60,1102,None,Move,gaming
1572125310.2510002,-83,1111,None,Move,gaming
1572125310.2629998,-31,1093,None,Move,gaming
1572125310.276,-43,1095,None,Move,gaming
1572125310.2870002,-22,1086,None,Move,gaming
1572125310.3,-32,1088,None,Move,gaming
1572125310.313,-15,1084,None,Move,gaming
1572125310.325,-23,1087,None,Move,gaming
1572125310.34,-15,1084,None,Move,gaming
1572125310.353,-5,1080,None,Move,gaming
1572125310.3660002,-3,1079,None,Move,gaming
1572125310.394,0,1079,None,Move,gaming
1572125310.408,0,1074,None,Move,gaming
1572125310.421,3,1050,None,Move,gaming
1572125310.435,38,994,None,Move,gaming
1572125310.447,67,951,None,Move,gaming
1572125310.462,135,861,None,Move,gaming
1572125310.4770002,229,769,None,Move,gaming
1572125310.49,308,694,None,Move,gaming
1572125310.5029998,336,672,None,Move,gaming
1572125310.515,380,651,None,Move,gaming
1572125310.529,387,648,None,Move,gaming
1572125310.542,389,647,None,Move,gaming
1572125310.601,389,647,Left,Pressed,gaming
1572125310.601,389,647,None,Drag,gaming
1572125310.6160002,389,648,None,Drag,gaming
1572125310.63,390,648,None,Drag,gaming
1572125310.645,391,648,None,Drag,gaming
1572125310.66,395,648,None,Drag,gaming
1572125310.661,395,648,Left,Released,gaming
1572125310.6829998,409,639,None,Move,gaming
1572125310.695,410,636,None,Move,gaming
1572125311.226,399,638,None,Move,gaming
1572125311.2429998,314,652,None,Move,gaming
1572125311.2570002,252,671,None,Move,gaming
1572125311.27,123,709,None,Move,gaming
1572125311.284,-29,761,None,Move,gaming
1572125311.2970002,-90,792,None,Move,gaming
1572125311.311,-208,866,None,Move,gaming
1572125311.325,-230,945,None,Move,gaming
1572125311.336,-119,977,None,Move,gaming
1572125311.3479998,-242,1045,None,Move,gaming
1572125311.361,-116,1080,None,Move,gaming
1572125311.3720002,-232,1148,None,Move,gaming
1572125311.383,-108,1116,None,Move,gaming
1572125311.4020002,-306,1179,None,Move,gaming
1572125311.42,-171,1146,None,Move,gaming
1572125311.431,-71,1105,None,Move,gaming
1572125311.4429998,-116,1129,None,Move,gaming
1572125311.456,-44,1098,None,Move,gaming
1572125311.466,-52,1101,None,Move,gaming
1572125311.48,-15,1087,None,Move,gaming
1572125311.494,-18,1090,None,Move,gaming
1572125311.508,-12,1086,None,Move,gaming
1572125311.519,-4,1081,None,Move,gaming
1572125311.532,-5,1083,None,Move,gaming
1572125311.544,-1,1080,None,Move,gaming
1572125311.5570002,-1,1079,None,Move,gaming
1572125311.594,1,1078,None,Move,gaming
1572125311.609,31,1053,None,Move,gaming
1572125311.621,106,988,None,Move,gaming
1572125311.633,151,947,None,Move,gaming
1572125311.645,242,872,None,Move,gaming
1572125311.658,341,794,None,Move,gaming
1572125311.67,382,763,None,Move,gaming
1572125311.681,420,736,None,Move,gaming
1572125311.6929998,466,706,None,Move,gaming
1572125311.706,478,701,None,Move,gaming
1572125311.785,478,701,Left,Pressed,gaming
1572125311.785,478,701,None,Drag,gaming
1572125311.798,478,702,None,Drag,gaming
1572125311.81,478,702,None,Drag,gaming
1572125311.822,478,703,None,Drag,gaming
1572125311.836,478,708,None,Drag,gaming
1572125311.836,478,708,Left,Released,gaming
1572125311.863,478,709,None,Move,gaming
1572125311.877,478,711,None,Move,gaming
1572125312.081,475,714,None,Move,gaming
1572125312.0979998,417,737,None,Move,gaming
1572125312.11,357,755,None,Move,gaming
1572125312.1260002,185,804,None,Move,gaming
1572125312.1379998,-2,860,None,Move,gaming
1572125312.151,-113,893,None,Move,gaming
1572125312.1620002,-229,962,None,Move,gaming
1572125312.173,-121,997,None,Move,gaming
1572125312.185,-116,1032,None,Move,gaming
1572125312.195,-240,1102,None,Move,gaming
1572125312.207,-116,1116,None,Move,gaming
1572125312.217,-116,1111,None,Move,gaming
1572125312.229,-219,1155,None,Move,gaming
1572125312.24,-95,1109,None,Move,gaming
1572125312.254,-159,1127,None,Move,gaming
1572125312.2670002,-103,1108,None,Move,gaming
1572125312.281,-36,1090,None,Move,gaming
1572125312.293,-44,1094,None,Move,gaming
1572125312.304,-15,1081,None,Move,gaming
1572125312.315,-20,1088,None,Move,gaming
