client_timestamp,x,y,button,state,window
1572627418.062,15,1057,None,Move,browsing
1572627418.1079998,15,1057,None,Move,browsing
1572627418.389,15,1057,None,Move,browsing
1572627418.538,16,1057,None,Move,browsing
1572627418.803,16,1057,None,Move,browsing
1572627418.861,17,1057,None,Move,browsing
1572627418.971,17,1057,None,Move,browsing
1572627418.9870002,23,1058,None,Move,browsing
1572627418.994,36,1058,None,Move,browsing
1572627419.0,66,1052,None,Move,browsing
1572627419.008,121,1075,None,Move,browsing
1572627419.016,175,1056,None,Move,browsing
1572627419.025,224,1040,None,Move,browsing
1572627419.032,259,1020,None,Move,browsing
1572627419.04,282,1001,None,Move,browsing
1572627419.049,292,987,None,Move,browsing
1572627419.056,296,978,None,Move,browsing
1572627419.0670002,299,969,None,Move,browsing
1572627419.072,301,963,None,Move,browsing
1572627419.079,302,961,None,Move,browsing
1572627419.086,303,961,None,Move,browsing
1572627419.094,305,959,None,Move,browsing
1572627419.1020002,306,957,None,Move,browsing
1572627419.11,308,956,None,Move,browsing
1572627419.1179998,309,954,None,Move,browsing
1572627419.1260002,310,953,None,Move,browsing
1572627419.135,310,953,None,Move,browsing
1572627419.189,310,952,None,Move,browsing
1572627419.2,310,952,None,Move,browsing
1572627419.208,310,951,None,Move,browsing
1572627419.216,310,950,None,Move,browsing
1572627419.225,311,949,None,Move,browsing
1572627419.235,311,949,None,Move,browsing
1572627419.246,311,948,None,Move,browsing
1572627419.271,312,948,None,Move,browsing
1572627419.282,312,947,None,Move,browsing
1572627419.29,313,947,None,Move,browsing
1572627419.298,314,945,None,Move,browsing
1572627419.3070002,315,944,None,Move,browsing
1572627419.312,316,942,None,Move,browsing
1572627419.321,317,941,None,Move,browsing
1572627419.329,318,940,None,Move,browsing
1572627419.337,320,938,None,Move,browsing
1572627419.345,320,937,None,Move,browsing
1572627419.353,322,935,None,Move,browsing
1572627419.361,322,934,None,Move,browsing
1572627419.3679998,322,934,None,Move,browsing
1572627419.3760002,323,932,None,Move,browsing
1572627419.3820002,323,932,None,Move,browsing
1572627419.439,324,931,None,Move,browsing
1572627419.461,325,931,None,Move,browsing
1572627419.469,325,931,None,Move,browsing
1572627419.516,325,930,None,Move,browsing
1572627419.535,325,929,None,Move,browsing
1572627419.542,326,929,None,Move,browsing
1572627419.681,326,929,None,Move,browsing
1572627419.69,325,930,None,Move,browsing
1572627419.698,324,931,None,Move,browsing
1572627419.706,323,932,None,Move,browsing
1572627419.714,321,934,None,Move,browsing
1572627419.722,320,935,None,Move,browsing
1572627419.73,319,937,None,Move,browsing
1572627419.738,318,938,None,Move,browsing
1572627419.746,317,939,None,Move,browsing
1572627419.754,317,940,None,Move,browsing
1572627419.7610002,317,941,None,Move,browsing
1572627419.768,316,941,None,Move,browsing
1572627419.7770002,316,942,None,Move,browsing
1572627419.788,315,942,None,Move,browsing
1572627419.805,315,942,None,Move,browsing
1572627419.825,315,943,None,Move,browsing
1572627419.843,314,943,None,Move,browsing
1572627419.8660002,314,943,None,Move,browsing
1572627419.891,314,943,None,Move,browsing
1572627419.903,313,943,None,Move,browsing
1572627419.925,313,943,None,Move,browsing
1572627419.9529998,313,944,None,Move,browsing
1572627419.965,312,944,None,Move,browsing
1572627420.01,311,944,None,Move,browsing
1572627420.034,311,945,None,Move,browsing
1572627420.062,311,945,None,Move,browsing
1572627420.1320002,310,945,None,Move,browsing
1572627420.1820002,310,945,None,Move,browsing
1572627420.206,310,945,None,Move,browsing
1572627420.303,309,945,None,Move,browsing
1572627420.425,309,945,None,Move,browsing
1572627420.569,308,945,None,Move,browsing
1572627420.592,308,946,None,Move,browsing
1572627458.414,308,946,None,Move,browsing
1572627458.531,308,947,None,Move,browsing
1572627459.3520002,308,947,None,Move,browsing
1572627459.474,308,947,None,Move,browsing
1572627459.7429998,308,948,None,Move,browsing
1572627459.865,309,948,None,Move,browsing
1572627459.962,309,948,None,Move,browsing
1572627459.984,309,949,None,Move,browsing
1572627460.107,310,949,None,Move,browsing
1572627460.176,310,949,None,Move,browsing
1572627460.194,311,949,None,Move,browsing
1572627460.215,312,949,None,Move,browsing
1572627460.2510002,312,949,None,Move,browsing
1572627460.262,313,949,None,Move,browsing
1572627460.269,313,949,None,Move,browsing
1572627460.276,314,949,None,Move,browsing
1572627460.285,314,949,None,Move,browsing
1572627460.293,315,949,None,Move,browsing
1572627460.3079998,316,949,None,Move,browsing
1572627460.3170002,316,949,None,Move,browsing
1572627460.324,317,949,None,Move,browsing
1572627460.339,317,949,None,Move,browsing
1572627460.351,318,949,None,Move,browsing
1572627460.363,318,949,None,Move,browsing
1572627460.494,319,949,None,Move,browsing
1572627460.6160002,319,949,None,Move,browsing
1572627460.64,320,949,None,Move,browsing
1572627460.6620002,320,949,None,Move,browsing
1572627460.88,321,949,None,Move,browsing
1572627461.681,321,949,None,Move,browsing
1572627461.9220002,322,949,None,Move,browsing
1572627469.4329998,322,948,None,Move,browsing
1572627469.449,320,948,None,Move,browsing
1572627469.48,317,948,None,Move,browsing
1572627469.488,305,963,None,Move,browsing
1572627469.496,288,990,None,Move,browsing
1572627469.504,267,1020,None,Move,browsing
1572627469.512,237,1064,None,Move,browsing
