client_timestamp,x,y,button,state,window
1572698616.85,1383,791,None,Move,gaming
1572698616.863,1383,795,None,Move,gaming
1572698616.8760002,1383,797,None,Move,gaming
1572698616.885,1383,797,None,Move,gaming
1572698616.899,1383,800,None,Move,gaming
1572698616.9120002,1383,802,None,Move,gaming
1572698616.9220002,1383,804,None,Move,gaming
1572698616.934,1381,809,None,Move,gaming
1572698616.949,1381,811,None,Move,gaming
1572698616.964,1380,811,None,Move,gaming
1572698617.03,1380,812,None,Move,gaming
1572698617.046,1379,812,None,Move,gaming
1572698617.062,1378,813,None,Move,gaming
1572698617.181,1377,813,None,Move,gaming
1572698617.1920002,1377,814,None,Move,gaming
1572698617.206,1375,815,None,Move,gaming
1572698617.219,1374,816,None,Move,gaming
1572698617.2329998,1370,818,None,Move,gaming
1572698617.245,1368,819,None,Move,gaming
1572698617.2570002,1364,821,None,Move,gaming
1572698617.269,1362,822,None,Move,gaming
1572698617.283,1356,825,None,Move,gaming
1572698617.292,1353,827,None,Move,gaming
1572698617.304,1344,831,None,Move,gaming
1572698617.319,1333,834,None,Move,gaming
1572698617.327,1327,835,None,Move,gaming
1572698617.34,1319,837,None,Move,gaming
1572698617.353,1305,839,None,Move,gaming
1572698617.3620002,1298,839,None,Move,gaming
1572698617.375,1285,839,None,Move,gaming
1572698617.387,1278,839,None,Move,gaming
1572698617.396,1269,839,None,Move,gaming
1572698617.409,1237,839,None,Move,gaming
1572698617.421,1196,837,None,Move,gaming
1572698617.4329998,1131,828,None,Move,gaming
1572698617.444,1102,824,None,Move,gaming
1572698617.456,1053,818,None,Move,gaming
1572698617.469,1032,815,None,Move,gaming
1572698617.48,988,808,None,Move,gaming
1572698617.492,960,805,None,Move,gaming
1572698617.508,914,799,None,Move,gaming
1572698617.52,884,794,None,Move,gaming
1572698617.534,871,794,None,Move,gaming
1572698617.548,868,794,None,Move,gaming
1572698617.565,867,794,None,Move,gaming
1572698617.575,865,794,None,Move,gaming
1572698646.165,864,794,None,Move,gaming
1572698646.1829998,849,783,None,Move,gaming
1572698646.197,841,764,None,Move,gaming
1572698646.205,838,750,None,Move,gaming
1572698646.218,837,734,None,Move,gaming
1572698646.229,837,709,None,Move,gaming
1572698646.2410002,853,642,None,Move,gaming
1572698646.256,876,597,None,Move,gaming
1572698646.269,880,588,None,Move,gaming
1572698646.285,880,586,None,Move,gaming
1572698646.296,880,585,None,Move,gaming
1572698646.3079998,882,582,None,Move,gaming
1572698646.3170002,883,580,None,Move,gaming
1572698646.332,884,579,None,Move,gaming
1572698646.3660002,884,579,Left,Pressed,gaming
1572698646.3660002,884,579,None,Drag,gaming
1572698646.47,890,579,None,Drag,gaming
1572698646.478,910,579,None,Drag,gaming
1572698646.49,923,579,None,Drag,gaming
1572698646.4989998,937,579,None,Drag,gaming
1572698646.512,951,579,None,Drag,gaming
1572698646.524,961,579,None,Drag,gaming
1572698646.524,961,579,Left,Released,gaming
1572698646.543,974,575,None,Move,gaming
1572698646.551,1025,538,None,Move,gaming
1572698646.563,1041,523,None,Move,gaming
1572698646.576,1054,498,None,Move,gaming
1572698646.584,1057,487,None,Move,gaming
1572698646.596,1057,479,None,Move,gaming
1572698646.603,1057,474,None,Move,gaming
1572698646.6179998,1057,467,None,Move,gaming
1572698646.6239998,1053,465,None,Move,gaming
1572698646.6320002,1050,465,None,Move,gaming
1572698646.645,1049,465,None,Move,gaming
1572698646.656,1048,465,None,Move,gaming
1572698646.709,1045,465,Left,Pressed,gaming
1572698646.71,1045,465,None,Drag,gaming
1572698646.719,1042,469,None,Drag,gaming
1572698646.732,1032,475,None,Drag,gaming
1572698646.7410002,999,494,None,Drag,gaming
1572698646.7570002,989,497,None,Drag,gaming
1572698646.765,982,499,None,Drag,gaming
1572698646.782,977,501,None,Drag,gaming
1572698646.793,976,501,None,Drag,gaming
1572698646.809,971,503,None,Drag,gaming
1572698646.81,971,503,Left,Released,gaming
1572698646.831,967,505,None,Move,gaming
1572698646.844,948,518,None,Move,gaming
1572698646.8520002,940,524,None,Move,gaming
1572698646.863,923,541,None,Move,gaming
1572698646.8720002,914,549,None,Move,gaming
1572698646.8860002,902,577,None,Move,gaming
1572698646.9,902,587,None,Move,gaming
1572698646.907,902,592,None,Move,gaming
1572698646.92,902,601,None,Move,gaming
1572698646.931,902,603,None,Move,gaming
1572698646.944,901,606,None,Move,gaming
1572698646.958,900,608,None,Move,gaming
1572698646.966,899,610,None,Move,gaming
1572698646.979,898,611,None,Move,gaming
1572698646.9989998,896,612,Left,Pressed,gaming
1572698646.9989998,896,612,None,Drag,gaming
1572698647.008,895,613,None,Drag,gaming
1572698647.02,893,613,None,Drag,gaming
1572698647.033,892,613,None,Drag,gaming
1572698647.041,890,613,None,Drag,gaming
1572698647.041,890,613,Left,Released,gaming
1572698647.066,887,613,None,Move,gaming
1572698647.074,883,613,None,Move,gaming
1572698647.086,879,613,None,Move,gaming
1572698647.094,876,613,None,Move,gaming
1572698647.106,872,613,None,Move,gaming
1572698647.117,868,614,None,Move,gaming
1572698647.127,857,621,None,Move,gaming
1572698647.139,849,626,None,Move,gaming
1572698647.1479998,841,633,None,Move,gaming
1572698647.163,835,636,None,Move,gaming
1572698647.175,831,637,None,Move,gaming
1572698647.187,828,638,None,Move,gaming
1572698647.21,828,638,Left,Pressed,gaming
1572698647.21,828,638,None,Drag,gaming
1572698647.219,826,638,None,Drag,gaming
1572698647.2329998,821,638,None,Drag,gaming
1572698647.2470002,814,638,None,Drag,gaming
1572698647.255,809,636,None,Drag,gaming
1572698647.268,803,633,None,Drag,gaming
1572698647.276,800,633,None,Drag,gaming
1572698647.29,794,629,None,Drag,gaming
1572698647.299,792,629,None,Drag,gaming
1572698647.31,787,627,None,Drag,gaming
1572698647.32,785,626,None,Drag,gaming
1572698647.332,783,626,None,Drag,gaming
1572698647.343,778,625,None,Drag,gaming
1572698647.3520002,776,625,None,Drag,gaming
1572698647.365,772,625,None,Drag,gaming
1572698647.3720002,769,625,None,Drag,gaming
1572698647.3860002,761,626,None,Drag,gaming
1572698647.397,757,628,None,Drag,gaming
1572698647.407,749,632,None,Drag,gaming
1572698647.419,744,635,None,Drag,gaming
1572698647.427,739,636,None,Drag,gaming
1572698647.439,724,641,None,Drag,gaming
1572698647.447,719,644,None,Drag,gaming
1572698647.458,712,645,None,Drag,gaming
1572698647.47,696,650,None,Drag,gaming
1572698647.47,696,650,Left,Released,gaming
1572698647.4910002,689,651,None,Move,gaming
1572698647.4989998,679,655,None,Move,gaming
1572698647.51,670,659,None,Move,gaming
1572698647.519,669,660,None,Move,gaming
1572698647.53,667,660,None,Move,gaming
1572698647.543,665,662,None,Move,gaming
1572698647.5570002,665,662,None,Move,gaming
1572698647.566,664,664,None,Move,gaming
1572698647.586,664,664,Left,Pressed,gaming
1572698647.586,664,664,None,Drag,gaming
1572698647.586,664,664,Left,Released,gaming
1572698647.7729998,663,665,None,Move,gaming
1572698647.799,662,667,Left,Pressed,gaming
1572698647.799,662,667,None,Drag,gaming
1572698647.809,660,669,None,Drag,gaming
1572698647.82,660,671,None,Drag,gaming
1572698647.8279998,659,671,None,Drag,gaming
1572698647.841,659,672,None,Drag,gaming
1572698647.849,658,674,None,Drag,gaming
1572698647.8620002,657,675,None,Drag,gaming
1572698647.873,656,676,None,Drag,gaming
1572698647.8820002,656,677,None,Drag,gaming
1572698647.894,654,678,None,Drag,gaming
1572698647.9020002,653,679,None,Drag,gaming
1572698647.9329998,653,680,None,Drag,gaming
1572698647.9329998,653,680,Left,Released,gaming
1572698648.053,653,680,None,Move,gaming
1572698648.062,653,682,None,Move,gaming
1572698648.074,653,684,None,Move,gaming
1572698648.09,653,686,Left,Pressed,gaming
1572698648.09,653,686,None,Drag,gaming
1572698648.101,653,687,None,Drag,gaming
1572698648.109,651,689,None,Drag,gaming
1572698648.12,651,689,None,Drag,gaming
1572698648.133,651,690,None,Drag,gaming
1572698648.181,651,690,None,Drag,gaming
1572698648.181,651,690,Left,Released,gaming
1572698648.229,651,691,None,Move,gaming
1572698648.373,650,692,None,Move,gaming
1572698648.385,650,694,None,Move,gaming
1572698648.3920002,649,695,None,Move,gaming
1572698648.405,647,697,None,Move,gaming
1572698648.424,647,699,Left,Pressed,gaming
1572698648.424,647,699,None,Drag,gaming
1572698648.431,643,704,None,Drag,gaming
1572698648.4429998,641,706,None,Drag,gaming
1572698648.452,639,709,None,Drag,gaming
1572698648.4629998,638,712,None,Drag,gaming
1572698648.475,637,712,None,Drag,gaming
1572698648.475,637,712,Left,Released,gaming
1572698648.533,637,712,None,Move,gaming
1572698648.573,638,712,None,Move,gaming
1572698648.585,665,709,None,Move,gaming
1572698648.5979998,707,695,None,Move,gaming
1572698648.605,737,685,None,Move,gaming
1572698648.6179998,773,670,None,Move,gaming
1572698648.625,809,656,None,Move,gaming
1572698648.637,838,639,None,Move,gaming
1572698648.6479998,885,608,None,Move,gaming
1572698648.657,909,592,None,Move,gaming
1572698648.67,945,561,None,Move,gaming
1572698648.678,955,547,None,Move,gaming
1572698648.69,966,531,None,Move,gaming
1572698648.7,971,521,None,Move,gaming
1572698648.711,975,510,None,Move,gaming
1572698648.7229998,975,507,None,Move,gaming
1572698648.73,976,503,None,Move,gaming
1572698648.7429998,976,502,None,Move,gaming
1572698648.7570002,976,502,None,Move,gaming
1572698648.845,976,500,Left,Pressed,gaming
1572698648.845,976,500,None,Drag,gaming
1572698648.861,976,497,None,Drag,gaming
1572698648.871,976,496,None,Drag,gaming
1572698648.883,976,494,None,Drag,gaming
1572698648.883,976,494,Left,Released,gaming
1572698648.9020002,976,493,None,Move,gaming
1572698648.914,976,488,None,Move,gaming
1572698648.923,977,488,None,Move,gaming
1572698648.935,980,484,None,Move,gaming
1572698648.9420002,981,484,None,Move,gaming
1572698649.021,982,483,Left,Pressed,gaming
1572698649.021,982,483,None,Drag,gaming
1572698649.033,982,483,None,Drag,gaming
1572698649.043,983,483,None,Drag,gaming
1572698649.053,985,483,None,Drag,gaming
1572698649.069,986,483,None,Drag,gaming
1572698649.085,986,483,None,Drag,gaming
1572698649.101,987,483,None,Drag,gaming
1572698649.117,988,483,None,Drag,gaming
1572698649.125,989,483,None,Drag,gaming
1572698649.137,989,483,None,Drag,gaming
1572698649.137,989,483,Left,Released,gaming
1572698649.157,990,483,None,Move,gaming
1572698649.17,992,483,None,Move,gaming
1572698649.179,992,483,None,Move,gaming
1572698649.191,994,483,None,Move,gaming
1572698649.201,994,482,None,Move,gaming
1572698649.21,994,481,None,Move,gaming
1572698649.216,994,480,None,Move,gaming
1572698649.225,995,480,None,Move,gaming
1572698649.2529998,995,480,Right,Pressed,gaming
1572698649.389,995,480,Right,Released,gaming
1572698649.405,995,480,None,Move,gaming
1572698649.413,995,480,None,Move,gaming
1572698649.425,995,482,None,Move,gaming
1572698649.434,995,483,None,Move,gaming
1572698649.447,994,484,None,Move,gaming
1572698649.459,993,485,None,Move,gaming
1572698649.468,992,486,None,Move,gaming
1572698649.482,991,487,None,Move,gaming
1572698649.49,990,489,None,Move,gaming
1572698649.504,988,492,None,Move,gaming
1572698649.516,987,496,None,Move,gaming
1572698649.5270002,981,512,None,Move,gaming
1572698649.541,976,523,None,Move,gaming
1572698649.551,961,547,None,Move,gaming
1572698649.563,954,557,None,Move,gaming
1572698649.576,938,578,None,Move,gaming
1572698649.584,931,586,None,Move,gaming
1572698649.596,925,595,None,Move,gaming
1572698649.605,911,611,None,Move,gaming
1572698649.6179998,907,618,None,Move,gaming
1572698649.631,895,634,None,Move,gaming
1572698649.639,891,640,None,Move,gaming
1572698649.653,880,658,None,Move,gaming
1572698649.6620002,874,667,None,Move,gaming
1572698649.675,866,677,None,Move,gaming
1572698649.689,849,698,None,Move,gaming
1572698649.7,838,710,None,Move,gaming
1572698649.708,826,725,None,Move,gaming
1572698649.722,801,754,None,Move,gaming
1572698649.7329998,783,778,None,Move,gaming
1572698649.7429998,777,786,None,Move,gaming
1572698649.755,772,793,None,Move,gaming
1572698649.762,769,796,None,Move,gaming
1572698649.77,768,797,None,Move,gaming
1572698649.783,766,799,None,Move,gaming
1572698649.813,766,800,None,Move,gaming
1572698649.822,765,804,None,Move,gaming
1572698649.835,765,808,None,Move,gaming
1572698649.844,765,815,None,Move,gaming
1572698649.856,765,830,None,Move,gaming
1572698649.867,765,838,None,Move,gaming
1572698649.8779998,766,857,None,Move,gaming
1572698649.889,766,868,None,Move,gaming
1572698649.8979998,766,876,None,Move,gaming
1572698649.91,766,893,None,Move,gaming
1572698649.923,766,898,None,Move,gaming
1572698649.931,767,903,None,Move,gaming
1572698649.9429998,770,913,None,Move,gaming
1572698649.9529998,771,915,None,Move,gaming
1572698649.9629998,773,917,None,Move,gaming
1572698649.976,777,921,None,Move,gaming
1572698649.984,781,924,None,Move,gaming
1572698649.9970002,785,928,None,Move,gaming
1572698650.0070002,787,930,None,Move,gaming
1572698650.02,788,931,None,Move,gaming
1572698650.0270002,790,935,None,Move,gaming
1572698650.0370002,791,936,None,Move,gaming
1572698650.0470002,792,941,None,Move,gaming
1572698650.055,793,943,None,Move,gaming
1572698650.0670002,793,945,None,Move,gaming
1572698650.083,793,946,None,Move,gaming
1572698650.09,793,948,None,Move,gaming
1572698650.141,793,948,Left,Pressed,gaming
1572698650.141,793,948,None,Drag,gaming
1572698650.141,793,948,Left,Released,gaming
1572698650.246,793,949,None,Move,gaming
1572698650.256,794,950,None,Move,gaming
1572698650.269,795,952,None,Move,gaming
1572698650.2770002,797,952,None,Move,gaming
1572698650.289,802,954,None,Move,gaming
1572698650.298,805,954,None,Move,gaming
1572698650.311,813,957,None,Move,gaming
1572698650.322,817,958,None,Move,gaming
1572698650.332,822,960,None,Move,gaming
1572698650.347,830,962,None,Move,gaming
1572698650.355,836,964,None,Move,gaming
1572698650.367,841,966,None,Move,gaming
1572698650.3739998,845,967,None,Move,gaming
1572698650.387,847,969,None,Move,gaming
1572698650.3979998,852,974,None,Move,gaming
1572698650.409,854,976,None,Move,gaming
1572698650.4220002,859,978,None,Move,gaming
1572698650.429,863,981,None,Move,gaming
1572698650.4420002,867,984,None,Move,gaming
1572698650.454,878,987,None,Move,gaming
1572698650.4629998,882,990,None,Move,gaming
1572698650.475,885,990,None,Move,gaming
1572698650.4829998,889,992,None,Move,gaming
1572698650.4970002,897,995,None,Move,gaming
1572698650.5070002,901,996,None,Move,gaming
1572698650.516,902,996,None,Move,gaming
1572698650.524,905,998,None,Move,gaming
1572698650.536,912,998,None,Move,gaming
1572698650.544,916,998,None,Move,gaming
1572698650.5570002,921,998,None,Move,gaming
1572698650.569,931,996,None,Move,gaming
1572698650.5779998,931,996,None,Move,gaming
1572698650.821,933,993,None,Move,gaming
1572698650.832,936,989,None,Move,gaming
1572698650.844,937,986,None,Move,gaming
1572698650.854,939,985,None,Move,gaming
1572698650.869,941,984,None,Move,gaming
1572698650.8779998,944,982,None,Move,gaming
1572698650.8920002,945,982,None,Move,gaming
1572698650.905,949,982,None,Move,gaming
1572698650.915,951,982,None,Move,gaming
1572698650.928,956,982,None,Move,gaming
1572698650.937,960,982,None,Move,gaming
1572698650.951,967,982,None,Move,gaming
1572698650.965,976,983,None,Move,gaming
1572698650.9729998,978,985,None,Move,gaming
1572698650.985,979,985,None,Move,gaming
1572698650.9929998,980,986,None,Move,gaming
1572698651.006,982,988,None,Move,gaming
1572698651.016,984,988,None,Move,gaming
1572698651.028,987,991,None,Move,gaming
1572698651.039,989,992,None,Move,gaming
1572698651.049,990,993,None,Move,gaming
1572698651.141,990,994,None,Move,gaming
1572698651.381,990,994,Left,Pressed,gaming
1572698651.381,990,994,None,Drag,gaming
1572698651.3820002,990,994,Left,Released,gaming
1572698651.4529998,990,996,None,Move,gaming
1572698651.5170002,992,996,None,Move,gaming
1572698651.525,994,996,None,Move,gaming
1572698651.536,997,995,None,Move,gaming
1572698651.543,998,995,None,Move,gaming
1572698651.555,998,994,None,Move,gaming
1572698651.589,997,993,None,Move,gaming
1572698652.485,999,984,None,Move,gaming
1572698652.495,1001,968,None,Move,gaming
1572698652.5070002,1001,948,None,Move,gaming
1572698652.528,1001,929,Left,Pressed,gaming
1572698652.528,1001,929,None,Drag,gaming
1572698652.536,982,883,None,Drag,gaming
1572698652.552,960,853,None,Drag,gaming
1572698652.563,952,842,None,Drag,gaming
1572698652.574,938,817,None,Drag,gaming
1572698652.5879998,934,804,None,Drag,gaming
1572698652.597,929,791,None,Drag,gaming
1572698652.609,917,747,None,Drag,gaming
1572698652.621,916,727,None,Drag,gaming
1572698652.635,916,713,None,Drag,gaming
1572698652.6479998,916,701,None,Drag,gaming
1572698652.66,922,683,None,Drag,gaming
1572698652.661,922,683,Left,Released,gaming
1572698652.688,926,677,None,Move,gaming
1572698652.706,930,675,None,Move,gaming
1572698652.718,934,675,None,Move,gaming
1572698652.729,936,675,None,Move,gaming
1572698652.738,936,675,None,Move,gaming
1572698652.821,932,666,Left,Pressed,gaming
1572698652.821,932,666,None,Drag,gaming
1572698652.83,915,645,None,Drag,gaming
1572698652.831,915,645,Left,Released,gaming
1572698652.854,890,623,None,Move,gaming
1572698652.8660002,841,591,None,Move,gaming
1572698652.88,798,566,None,Move,gaming
1572698652.8879998,784,560,None,Move,gaming
1572698652.903,763,551,None,Move,gaming
1572698652.9120002,759,550,None,Move,gaming
1572698652.925,756,548,None,Move,gaming
1572698653.045,754,548,Left,Pressed,gaming
1572698653.045,754,548,None,Drag,gaming
1572698653.056,748,544,None,Drag,gaming
1572698653.0570002,748,544,Left,Released,gaming
1572698653.082,746,542,None,Move,gaming
1572698653.09,739,535,None,Move,gaming
1572698653.105,733,528,None,Move,gaming
1572698653.1160002,729,522,None,Move,gaming
1572698653.129,726,514,None,Move,gaming
1572698653.143,724,510,None,Move,gaming
1572698653.285,725,508,Left,Pressed,gaming
1572698653.285,725,508,None,Drag,gaming
1572698653.2970002,728,506,None,Drag,gaming
1572698653.311,729,505,None,Drag,gaming
1572698653.311,729,505,Left,Released,gaming
1572698653.334,731,504,None,Move,gaming
1572698653.3479998,732,504,None,Move,gaming
1572698653.373,732,504,None,Move,gaming
1572698653.3860002,735,506,None,Move,gaming
1572698653.394,736,507,None,Move,gaming
1572698653.407,740,512,None,Move,gaming
1572698653.414,742,514,None,Move,gaming
1572698653.428,745,518,None,Move,gaming
1572698653.436,749,523,None,Move,gaming
1572698653.45,754,528,None,Move,gaming
1572698653.464,758,538,None,Move,gaming
1572698653.474,763,548,None,Move,gaming
1572698653.4870002,766,559,None,Move,gaming
1572698653.495,768,567,None,Move,gaming
1572698653.515,776,583,Left,Pressed,gaming
1572698653.515,776,583,None,Drag,gaming
1572698653.531,782,590,None,Drag,gaming
1572698653.545,785,592,None,Drag,gaming
1572698653.546,785,592,Left,Released,gaming
1572698653.829,786,592,None,Move,gaming
1572698653.861,788,592,None,Move,gaming
1572698653.885,798,598,Left,Pressed,gaming
1572698653.885,798,598,None,Drag,gaming
1572698653.893,818,610,None,Drag,gaming
1572698653.901,826,615,None,Drag,gaming
1572698653.914,834,622,None,Drag,gaming
1572698653.921,843,627,None,Drag,gaming
1572698653.928,849,631,None,Drag,gaming
1572698653.938,857,638,None,Drag,gaming
1572698653.9529998,871,647,None,Drag,gaming
1572698653.9629998,878,650,None,Drag,gaming
1572698653.98,898,653,None,Drag,gaming
1572698653.994,922,653,None,Drag,gaming
1572698654.002,933,651,None,Drag,gaming
1572698654.015,962,645,None,Drag,gaming
1572698654.015,962,645,Left,Released,gaming
1572698654.038,982,640,None,Move,gaming
1572698654.05,995,635,None,Move,gaming
1572698654.059,997,634,None,Move,gaming
1572698654.073,999,633,None,Move,gaming
1572698654.093,999,633,None,Move,gaming
1572698654.115,999,637,Left,Pressed,gaming
1572698654.115,999,637,None,Drag,gaming
1572698654.131,996,644,None,Drag,gaming
1572698654.139,996,646,None,Drag,gaming
1572698654.153,996,650,None,Drag,gaming
1572698654.167,996,651,None,Drag,gaming
1572698654.175,996,653,None,Drag,gaming
1572698654.187,996,655,None,Drag,gaming
1572698654.197,996,656,None,Drag,gaming
1572698654.21,994,659,None,Drag,gaming
1572698654.225,991,662,None,Drag,gaming
1572698654.232,989,662,None,Drag,gaming
1572698654.2470002,987,662,None,Drag,gaming
1572698654.262,984,664,None,Drag,gaming
1572698654.271,976,665,None,Drag,gaming
1572698654.271,976,665,Left,Released,gaming
1572698654.293,967,670,None,Move,gaming
1572698654.305,956,678,None,Move,gaming
1572698654.314,953,684,None,Move,gaming
1572698654.3279998,953,685,None,Move,gaming
1572698654.621,953,683,None,Move,gaming
1572698654.6339998,953,680,None,Move,gaming
1572698654.646,953,675,None,Move,gaming
1572698654.657,952,668,None,Move,gaming
1572698654.668,952,663,None,Move,gaming
1572698654.6829998,950,660,None,Move,gaming
1572698654.7489998,950,660,Left,Pressed,gaming
1572698654.7489998,950,660,None,Drag,gaming
1572698654.762,951,661,None,Drag,gaming
1572698654.776,953,663,None,Drag,gaming
1572698654.789,954,665,None,Drag,gaming
1572698654.799,955,665,None,Drag,gaming
1572698654.811,957,666,None,Drag,gaming
1572698654.82,961,666,None,Drag,gaming
1572698654.832,978,667,None,Drag,gaming
1572698654.846,992,667,None,Drag,gaming
1572698654.853,1010,667,None,Drag,gaming
