client_timestamp,x,y,button,state,window
1573720876.915,1240,754,None,Move,file system
1573720876.923,1236,756,None,Move,file system
1573720876.931,1230,760,None,Move,file system
1573720876.939,1223,763,None,Move,file system
1573720876.947,1214,766,None,Move,file system
1573720876.955,1202,767,None,Move,file system
1573720876.9629998,1184,767,None,Move,file system
1573720876.969,1157,767,None,Move,file system
1573720876.9770002,1119,767,None,Move,file system
1573720876.985,1075,764,None,Move,file system
1573720876.9929998,1025,758,None,Move,file system
1573720877.0010002,975,750,None,Move,file system
1573720877.0089998,920,749,None,Move,file system
1573720877.0170002,866,749,None,Move,file system
1573720877.025,814,747,None,Move,file system
1573720877.033,760,748,None,Move,file system
1573720877.039,708,749,None,Move,file system
1573720877.0470002,659,749,None,Move,file system
1573720877.055,619,743,None,Move,file system
1573720877.063,581,740,None,Move,file system
1573720877.071,549,733,None,Move,file system
1573720877.079,517,728,None,Move,file system
1573720877.087,495,728,None,Move,file system
1573720877.095,476,728,None,Move,file system
1573720877.103,463,727,None,Move,file system
1573720877.109,453,727,None,Move,file system
1573720877.117,447,727,None,Move,file system
1573720877.125,442,726,None,Move,file system
1573720877.133,441,725,None,Move,file system
1573720877.355,442,727,None,Move,file system
1573720877.363,447,729,None,Move,file system
1573720877.371,453,735,None,Move,file system
1573720877.379,459,740,None,Move,file system
1573720877.385,465,746,None,Move,file system
1573720877.393,472,752,None,Move,file system
1573720877.401,479,760,None,Move,file system
1573720877.409,486,767,None,Move,file system
1573720877.417,492,776,None,Move,file system
1573720877.425,499,784,None,Move,file system
1573720877.4329998,505,793,None,Move,file system
1573720877.441,509,802,None,Move,file system
1573720877.449,513,809,None,Move,file system
1573720877.459,515,816,None,Move,file system
1573720877.476,519,829,None,Move,file system
1573720877.485,520,834,None,Move,file system
1573720877.4970002,521,844,None,Move,file system
1573720877.512,521,854,None,Move,file system
1573720877.52,521,859,None,Move,file system
1573720877.533,517,869,None,Move,file system
1573720877.544,513,875,None,Move,file system
1573720877.552,509,881,None,Move,file system
1573720877.565,498,895,None,Move,file system
1573720877.577,493,902,None,Move,file system
1573720877.592,483,916,None,Move,file system
1573720877.603,479,922,None,Move,file system
1573720877.617,473,934,None,Move,file system
1573720877.631,468,945,None,Move,file system
1573720877.6420002,466,950,None,Move,file system
1573720877.651,462,960,None,Move,file system
1573720877.673,459,970,None,Move,file system
1573720877.689,454,982,None,Move,file system
1573720877.7029998,449,991,None,Move,file system
1573720877.718,446,998,None,Move,file system
1573720877.73,443,1000,None,Move,file system
1573720877.7429998,442,1000,None,Move,file system
1573720877.7529998,441,999,None,Move,file system
1573720877.766,439,993,None,Move,file system
1573720877.7770002,434,974,None,Move,file system
1573720877.786,430,961,None,Move,file system
1573720877.8,411,910,None,Move,file system
1573720877.811,400,874,None,Move,file system
1573720877.82,389,834,None,Move,file system
1573720877.833,360,741,None,Move,file system
1573720877.844,350,688,None,Move,file system
1573720877.854,340,581,None,Move,file system
1573720877.87,329,486,None,Move,file system
1573720877.887,322,395,None,Move,file system
1573720877.9020002,320,313,None,Move,file system
1573720877.93,342,224,None,Move,file system
1573720877.9429998,375,164,None,Move,file system
1573720877.966,413,106,None,Move,file system
1573720877.978,428,87,None,Move,file system
1573720877.988,434,80,None,Move,file system
1573720878.002,438,76,None,Move,file system
1573720878.2370002,438,75,None,Move,file system
1573720878.2489998,436,67,None,Move,file system
1573720878.2629998,424,51,None,Move,file system
1573720878.272,419,45,None,Move,file system
1573720878.278,413,39,None,Move,file system
1573720878.288,407,33,None,Move,file system
1573720878.3,392,20,None,Move,file system
1573720878.319,377,8,None,Move,file system
1573720878.326,371,2,None,Move,file system
1573720878.331,365,-3,None,Move,file system
1573720878.339,358,-5,None,Move,file system
1573720878.345,354,-3,None,Move,file system
1573720878.3520002,349,-2,None,Move,file system
1573720878.36,346,-2,None,Move,file system
1573720878.369,342,-3,None,Move,file system
1573720878.377,339,-2,None,Move,file system
1573720878.385,336,-1,None,Move,file system
1573720878.393,334,-2,None,Move,file system
1573720878.4,333,0,None,Move,file system
1573720878.409,332,-1,None,Move,file system
