client_timestamp,x,y,button,state,window
1569014513.3279998,835,893,None,Move,gaming
1569014513.341,835,887,None,Move,gaming
1569014513.357,839,873,None,Move,gaming
1569014513.37,844,859,None,Move,gaming
1569014513.385,858,805,None,Move,gaming
1569014513.403,899,618,None,Move,gaming
1569014513.415,913,525,None,Move,gaming
1569014513.428,951,330,None,Move,gaming
1569014513.4420002,974,225,None,Move,gaming
1569014513.4529998,1007,36,None,Move,gaming
1569014513.466,1020,-57,None,Move,gaming
1569014513.478,1020,-200,None,Move,gaming
1569014513.49,1020,-65,None,Move,gaming
1569014513.502,1020,-90,None,Move,gaming
1569014513.5129998,1020,-22,None,Move,gaming
1569014513.525,1015,-28,None,Move,gaming
1569014513.54,1013,-7,None,Move,gaming
1569014513.594,1013,0,None,Move,gaming
1569014513.6079998,1013,4,None,Move,gaming
1569014513.621,1013,17,None,Move,gaming
1569014513.633,1013,25,None,Move,gaming
1569014513.6479998,1013,41,None,Move,gaming
1569014513.661,1013,55,None,Move,gaming
1569014513.673,1013,65,None,Move,gaming
1569014513.684,1016,88,None,Move,gaming
1569014513.696,1018,100,None,Move,gaming
1569014513.711,1028,136,None,Move,gaming
1569014513.724,1039,175,None,Move,gaming
1569014513.7370002,1046,194,None,Move,gaming
1569014513.748,1056,225,None,Move,gaming
1569014513.76,1058,235,None,Move,gaming
1569014513.772,1063,255,None,Move,gaming
1569014513.783,1066,262,None,Move,gaming
1569014513.796,1071,278,None,Move,gaming
1569014513.81,1073,290,None,Move,gaming
1569014513.823,1076,295,None,Move,gaming
1569014513.836,1078,303,None,Move,gaming
1569014513.8479998,1078,306,None,Move,gaming
1569014513.859,1081,311,None,Move,gaming
1569014513.8720002,1084,316,None,Move,gaming
1569014513.887,1092,323,None,Move,gaming
1569014513.9,1095,328,None,Move,gaming
1569014513.913,1095,331,None,Move,gaming
1569014513.927,1095,333,None,Move,gaming
1569014514.034,1096,332,None,Move,gaming
1569014514.048,1099,328,None,Move,gaming
1569014514.059,1103,321,None,Move,gaming
1569014514.07,1102,317,None,Move,gaming
1569014514.083,1101,310,None,Move,gaming
1569014514.095,1101,304,None,Move,gaming
1569014514.107,1101,293,None,Move,gaming
1569014514.117,1101,285,None,Move,gaming
1569014514.129,1102,278,None,Move,gaming
1569014514.145,1109,256,None,Move,gaming
1569014514.158,1114,236,None,Move,gaming
1569014514.17,1118,225,None,Move,gaming
1569014514.1820002,1126,206,None,Move,gaming
1569014514.194,1130,199,None,Move,gaming
1569014514.21,1133,197,None,Move,gaming
1569014514.322,1133,197,None,Drag,gaming
1569014514.333,1135,197,None,Drag,gaming
1569014514.3479998,1137,195,None,Drag,gaming
1569014514.3720002,1140,193,None,Move,gaming
1569014514.383,1155,187,None,Move,gaming
1569014514.4,1169,182,None,Move,gaming
1569014514.417,1176,180,None,Move,gaming
1569014514.431,1177,180,None,Move,gaming
1569014514.611,1178,179,None,Move,gaming
1569014514.639,1175,176,Left,Pressed,gaming
1569014514.639,1175,176,None,Move,gaming
1569014514.653,1168,173,None,Move,gaming
1569014514.665,1163,172,None,Move,gaming
1569014514.665,1163,172,Left,Released,gaming
1569014514.691,1114,170,None,Move,gaming
1569014514.7029998,1100,170,None,Move,gaming
1569014514.714,1086,170,None,Move,gaming
1569014514.7270002,1058,175,None,Move,gaming
1569014514.742,1044,180,None,Move,gaming
1569014514.752,1058,175,Right,Pressed,gaming
1569014514.765,1034,182,None,Drag,gaming
1569014514.7770002,1013,191,None,Drag,gaming
1569014514.789,1006,194,None,Drag,gaming
1569014514.8,1003,196,None,Drag,gaming
1569014514.816,999,197,None,Drag,gaming
1569014514.8279998,995,200,None,Drag,gaming
1569014514.84,991,201,None,Drag,gaming
1569014514.85,983,204,None,Drag,gaming
1569014514.8620002,978,207,None,Drag,gaming
1569014514.875,974,209,None,Drag,gaming
1569014514.89,969,211,None,Drag,gaming
1569014514.899,960,217,None,Drag,gaming
1569014514.925,957,220,Left,Pressed,gaming
1569014514.925,957,220,None,Move,gaming
1569014514.938,949,241,None,Move,gaming
1569014514.951,947,249,None,Move,gaming
1569014514.962,946,253,None,Move,gaming
1569014514.976,945,259,None,Move,gaming
1569014514.986,947,249,Right,Pressed,gaming
1569014515.026,945,259,None,Drag,gaming
1569014515.0370002,945,259,Right,Released,gaming
1569014515.049,950,255,None,Move,gaming
1569014515.062,965,237,None,Move,gaming
1569014515.074,975,226,None,Move,gaming
1569014515.085,1000,203,None,Move,gaming
1569014515.085,1000,203,Left,Released,gaming
1569014515.11,1040,165,None,Move,gaming
1569014515.1220002,1051,156,None,Move,gaming
1569014515.133,1065,142,None,Move,gaming
1569014515.15,1070,135,None,Move,gaming
1569014515.295,1070,129,Left,Pressed,gaming
1569014515.295,1070,129,None,Drag,gaming
1569014515.295,1070,129,Left,Released,gaming
1569014515.319,1070,126,None,Drag,gaming
1569014515.332,1071,121,None,Drag,gaming
1569014515.3579998,1071,119,None,Move,gaming
1569014515.37,1071,118,None,Move,gaming
1569014515.786,1071,119,None,Drag,gaming
1569014515.81,1070,127,Left,Pressed,gaming
1569014515.81,1070,127,None,Drag,gaming
1569014515.821,1057,144,None,Drag,gaming
1569014515.833,1045,155,None,Drag,gaming
1569014515.845,1021,175,None,Drag,gaming
1569014515.8579998,1009,186,None,Drag,gaming
1569014515.8579998,1009,186,Left,Released,gaming
