client_timestamp,x,y,button,state,window
1569912339.58,457,376,None,Move,file system
1569912339.6179998,459,375,None,Move,file system
1569912339.6260002,467,369,None,Move,file system
1569912339.6339998,474,364,None,Move,file system
1569912339.6420002,480,360,None,Move,file system
1569912339.654,498,352,None,Move,file system
1569912339.661,509,345,None,Move,file system
1569912339.668,526,335,None,Move,file system
1569912339.676,551,326,None,Move,file system
1569912339.684,576,318,None,Move,file system
1569912339.702,629,307,None,Move,file system
1569912339.71,657,299,None,Move,file system
1569912339.716,673,294,None,Move,file system
1569912339.725,689,290,None,Move,file system
1569912339.7329998,703,288,None,Move,file system
1569912339.7410002,713,285,None,Move,file system
1569912339.746,722,284,None,Move,file system
1569912339.754,730,283,None,Move,file system
1569912339.762,737,284,None,Move,file system
1569912339.771,742,284,None,Move,file system
1569912339.798,743,285,None,Move,file system
1569912339.8070002,746,285,None,Move,file system
1569912339.812,749,285,None,Move,file system
1569912339.84,749,285,None,Move,file system
1569912339.8639998,750,285,None,Move,file system
1569912339.8720002,751,284,None,Move,file system
1569912339.8779998,752,284,None,Move,file system
1569912339.8860002,752,282,None,Move,file system
1569912339.894,752,282,None,Move,file system
1569912339.903,752,281,None,Move,file system
1569912339.9120002,751,280,None,Move,file system
1569912339.917,751,279,None,Move,file system
1569912339.926,751,278,None,Move,file system
1569912339.934,751,278,None,Move,file system
1569912339.9420002,751,276,None,Move,file system
1569912339.95,751,275,None,Move,file system
1569912339.956,751,274,None,Move,file system
1569912339.964,752,272,None,Move,file system
1569912339.972,753,271,None,Move,file system
1569912339.98,753,270,None,Move,file system
1569912339.988,753,270,None,Move,file system
1569912339.996,752,269,None,Move,file system
1569912340.008,752,269,None,Move,file system
1569912340.016,751,269,None,Move,file system
1569912340.024,750,269,None,Move,file system
1569912340.031,749,269,None,Move,file system
1569912340.038,749,269,None,Move,file system
1569912340.046,748,269,None,Move,file system
1569912340.054,746,269,None,Move,file system
1569912340.062,745,269,None,Move,file system
1569912340.07,745,269,None,Move,file system
1569912340.096,745,269,None,Move,file system
1569912340.1239998,745,269,None,Move,file system
1569912530.3679998,745,269,None,Move,file system
1569912530.381,745,269,None,Move,file system
1569912530.387,745,267,None,Move,file system
1569912530.3920002,744,266,None,Move,file system
1569912530.399,744,265,None,Move,file system
1569912530.407,743,264,None,Move,file system
1569912530.415,743,264,None,Move,file system
1569912530.421,743,263,None,Move,file system
1569912530.429,743,262,None,Move,file system
1569912530.437,742,262,None,Move,file system
1569912530.6020002,741,261,None,Move,file system
1569912531.181,741,261,None,Move,file system
1569912531.194,741,261,None,Move,file system
1569912531.201,740,262,None,Move,file system
1569912532.312,740,262,None,Move,file system
1569912532.3170002,740,261,None,Move,file system
1569912532.326,740,261,None,Move,file system
1569912532.334,740,260,None,Move,file system
1569912532.34,740,259,None,Move,file system
1569912532.347,740,259,None,Move,file system
1569912532.356,740,258,None,Move,file system
1569912532.643,741,258,None,Move,file system
1569912592.951,741,258,None,Move,file system
1569912592.959,740,258,None,Move,file system
1569912592.968,738,257,None,Move,file system
1569912592.976,737,256,None,Move,file system
1569912592.9829998,736,256,None,Move,file system
1569912592.9889998,734,255,None,Move,file system
1569912592.998,733,255,None,Move,file system
1569912593.005,732,255,None,Move,file system
1569912593.0129998,731,255,None,Move,file system
1569912593.021,731,255,None,Move,file system
1569912593.033,730,255,None,Move,file system
1569912593.045,730,255,None,Move,file system
1569912593.053,729,255,None,Move,file system
1569912593.06,728,255,None,Move,file system
1569912593.0679998,728,255,None,Move,file system
1569912593.075,727,255,None,Move,file system
1569912593.087,727,255,None,Move,file system
1569912593.095,726,255,None,Move,file system
1569912593.103,725,255,None,Move,file system
1569912593.111,723,257,None,Move,file system
1569912593.119,722,258,None,Move,file system
1569912593.127,720,260,None,Move,file system
1569912593.135,717,262,None,Move,file system
1569912593.141,714,267,None,Move,file system
1569912593.149,710,271,None,Move,file system
1569912593.157,705,276,None,Move,file system
1569912593.165,699,281,None,Move,file system
1569912593.173,694,288,None,Move,file system
