client_timestamp,x,y,button,state,window
1570235532.676,1319,202,Left,Pressed,gaming
1570235532.676,1319,202,None,Drag,gaming
1570235532.676,1319,202,Left,Released,gaming
1570235536.718,1322,200,None,Move,gaming
1570235536.732,1371,140,None,Move,gaming
1570235536.744,1556,-24,None,Move,gaming
1570235536.755,1684,-99,None,Move,gaming
1570235536.766,1945,-172,None,Move,gaming
1570235536.778,2024,-70,None,Move,gaming
1570235536.789,2013,-70,None,Move,gaming
1570235536.801,2053,-100,None,Move,gaming
1570235536.815,2018,-65,None,Move,gaming
1570235536.827,1962,-28,None,Move,gaming
1570235536.8379998,2031,-60,None,Move,gaming
1570235536.85,1979,-23,None,Move,gaming
1570235536.8620002,2020,-31,None,Move,gaming
1570235536.875,1962,-14,None,Move,gaming
1570235536.887,1975,-13,None,Move,gaming
1570235536.899,1933,-3,None,Move,gaming
1570235536.91,1935,-1,None,Move,gaming
1570235536.931,1932,-4,Left,Pressed,gaming
1570235536.931,1932,-4,None,Drag,gaming
1570235536.9420002,1954,-1,None,Drag,gaming
1570235536.954,1925,0,None,Drag,gaming
1570235536.966,1922,1,None,Drag,gaming
1570235536.979,1920,1,None,Drag,gaming
1570235536.9910002,1920,1,None,Drag,gaming
1570235536.9910002,1920,1,Left,Released,gaming
1570235537.0129998,1920,1,None,Move,gaming
1570235537.025,1921,1,None,Move,gaming
1570235537.035,1920,1,None,Move,gaming
1570235537.0779998,1919,1,None,Move,gaming
1570235537.101,1919,5,Left,Pressed,gaming
1570235537.101,1919,5,None,Drag,gaming
1570235537.1139998,1916,9,None,Drag,gaming
1570235537.1239998,1914,11,None,Drag,gaming
1570235537.135,1909,16,None,Drag,gaming
1570235537.146,1904,21,None,Drag,gaming
1570235537.156,1896,27,None,Drag,gaming
1570235537.167,1885,36,None,Drag,gaming
1570235537.178,1871,51,None,Drag,gaming
1570235537.189,1814,89,None,Drag,gaming
1570235537.189,1814,89,Left,Released,gaming
1570235537.208,1710,129,None,Move,gaming
1570235537.217,1670,136,None,Move,gaming
1570235537.3579998,1670,135,None,Move,gaming
1570235537.371,1675,130,None,Move,gaming
1570235537.3820002,1698,105,None,Move,gaming
1570235537.393,1725,76,None,Move,gaming
1570235537.403,1752,45,None,Move,gaming
1570235537.414,1827,-16,None,Move,gaming
1570235537.425,1876,-32,None,Move,gaming
1570235537.436,1926,-29,None,Move,gaming
1570235537.446,2047,-66,None,Move,gaming
1570235537.457,1975,-29,None,Move,gaming
1570235537.468,1982,-27,None,Move,gaming
1570235537.482,2034,-47,None,Move,gaming
1570235537.495,2025,-47,None,Move,gaming
1570235537.51,2007,-36,None,Move,gaming
1570235537.522,1957,-13,None,Move,gaming
1570235537.533,1952,-9,None,Move,gaming
1570235537.544,1978,-23,None,Move,gaming
1570235537.559,1960,-13,None,Move,gaming
1570235537.571,1935,-4,None,Move,gaming
1570235537.584,1944,-9,None,Move,gaming
1570235537.596,1928,-4,None,Move,gaming
1570235537.607,1931,-7,None,Move,gaming
1570235537.617,1925,-4,None,Move,gaming
1570235537.629,1922,-1,None,Move,gaming
1570235537.639,1923,-4,None,Move,gaming
1570235537.649,1922,-2,None,Move,gaming
1570235537.657,1923,-3,None,Move,gaming
1570235537.668,1924,-3,None,Move,gaming
1570235537.679,1923,-3,None,Move,gaming
1570235537.689,1920,-2,None,Move,gaming
1570235537.7,1922,0,None,Move,gaming
1570235537.711,1922,-4,None,Move,gaming
1570235537.722,1920,-2,None,Move,gaming
1570235537.734,1920,-1,None,Move,gaming
1570235537.744,1920,-1,None,Move,gaming
1570235537.756,1919,-1,None,Move,gaming
1570235537.766,1920,-1,None,Move,gaming
1570235537.778,1920,0,None,Move,gaming
1570235537.821,1920,-1,None,Move,gaming
1570235537.869,1919,0,None,Move,gaming
1570235537.8820002,1920,2,None,Move,gaming
1570235537.894,1920,5,None,Move,gaming
1570235537.917,1919,7,Left,Pressed,gaming
1570235537.918,1919,7,None,Drag,gaming
1570235537.929,1920,8,None,Drag,gaming
1570235537.941,1919,9,None,Drag,gaming
1570235537.951,1919,9,None,Drag,gaming
1570235537.962,1919,10,None,Drag,gaming
1570235537.974,1919,11,None,Drag,gaming
1570235537.985,1919,15,None,Drag,gaming
1570235537.996,1919,19,None,Drag,gaming
1570235538.008,1918,29,None,Drag,gaming
1570235538.019,1914,33,None,Drag,gaming
1570235538.031,1903,49,None,Drag,gaming
1570235538.041,1897,55,None,Drag,gaming
1570235538.052,1892,62,None,Drag,gaming
1570235538.052,1892,62,Left,Released,gaming
1570235538.075,1878,78,None,Move,gaming
1570235538.087,1872,86,None,Move,gaming
1570235538.101,1871,89,None,Move,gaming
1570235538.1120002,1867,94,None,Move,gaming
1570235538.123,1863,99,None,Move,gaming
1570235538.135,1860,102,None,Move,gaming
1570235538.147,1860,102,None,Move,gaming
1570235538.185,1858,104,Left,Pressed,gaming
1570235538.185,1858,104,None,Drag,gaming
1570235538.196,1848,106,None,Drag,gaming
1570235538.208,1834,111,None,Drag,gaming
1570235538.208,1834,111,Left,Released,gaming
1570235538.23,1801,121,None,Move,gaming
1570235538.242,1589,177,None,Move,gaming
1570235538.254,1373,241,None,Move,gaming
1570235538.2670002,1317,255,None,Move,gaming
