client_timestamp,x,y,button,state,window
1571163834.268,346,709,None,Move,gaming
1571163834.596,346,710,None,Move,gaming
1571163834.603,346,712,None,Move,gaming
1571163834.619,346,713,None,Move,gaming
1571163834.6279998,347,714,None,Move,gaming
1571163834.64,351,714,None,Move,gaming
1571163834.651,353,714,None,Move,gaming
1571163834.659,356,714,None,Move,gaming
1571163834.666,358,714,None,Move,gaming
1571163834.678,360,714,None,Move,gaming
1571163835.091,361,714,None,Move,gaming
1571163835.104,361,714,None,Move,gaming
1571163835.292,363,713,None,Move,gaming
1571163835.302,366,712,None,Move,gaming
1571163878.508,367,711,None,Move,gaming
1571163878.5170002,375,707,None,Move,gaming
1571163878.53,379,705,None,Move,gaming
1571163878.544,385,702,None,Move,gaming
1571163878.5570002,389,701,None,Move,gaming
1571163878.564,389,699,None,Move,gaming
1571163878.573,391,698,None,Move,gaming
1571163878.586,391,698,None,Move,gaming
1571163878.6120002,391,698,None,Move,gaming
1571163878.62,389,697,None,Move,gaming
1571163878.6320002,388,697,None,Move,gaming
1571163878.908,390,697,None,Move,gaming
1571163878.917,393,697,None,Move,gaming
1571163878.93,396,697,None,Move,gaming
1571163878.9429998,407,697,None,Move,gaming
1571163878.955,411,697,None,Move,gaming
1571163878.962,416,697,None,Move,gaming
1571163878.975,426,697,None,Move,gaming
1571163878.982,431,697,None,Move,gaming
1571163878.994,438,697,None,Move,gaming
1571163879.0029998,443,697,None,Move,gaming
1571163879.01,450,697,None,Move,gaming
1571163879.024,465,697,None,Move,gaming
1571163879.032,477,699,None,Move,gaming
1571163879.045,500,706,None,Move,gaming
1571163879.054,517,711,None,Move,gaming
1571163879.0670002,527,714,None,Move,gaming
1571163879.075,541,720,None,Move,gaming
1571163879.087,566,732,None,Move,gaming
1571163879.096,580,737,None,Move,gaming
1571163879.1079998,595,744,None,Move,gaming
1571163879.117,622,755,None,Move,gaming
1571163879.1279998,642,763,None,Move,gaming
1571163879.14,664,773,None,Move,gaming
1571163879.149,675,779,None,Move,gaming
1571163879.161,683,783,None,Move,gaming
1571163879.169,691,786,None,Move,gaming
1571163879.1820002,699,793,None,Move,gaming
1571163879.189,703,796,None,Move,gaming
1571163879.201,704,798,None,Move,gaming
1571163879.21,705,799,None,Move,gaming
1571163879.22,706,801,None,Move,gaming
1571163879.23,708,803,None,Move,gaming
1571163879.2389998,709,805,None,Move,gaming
1571163879.2529998,712,808,None,Move,gaming
1571163879.26,712,809,None,Move,gaming
1571163879.272,712,810,None,Move,gaming
1571163879.28,713,811,None,Move,gaming
1571163879.293,713,811,None,Move,gaming
1571163879.564,714,811,None,Move,gaming
1571163879.575,716,811,None,Move,gaming
