client_timestamp,x,y,button,state,window
1569176759.188,650,225,None,Move,gaming
1569176759.206,714,341,None,Move,gaming
1569176759.221,784,500,None,Move,gaming
1569176759.24,840,686,None,Move,gaming
1569176759.256,876,870,None,Move,gaming
1569176759.268,892,972,None,Move,gaming
1569176759.29,929,1222,None,Move,gaming
1569176759.3070002,947,1208,None,Move,gaming
1569176759.319,966,1168,None,Move,gaming
1569176759.334,981,1131,None,Move,gaming
1569176759.351,990,1106,None,Move,gaming
1569176759.3660002,993,1088,None,Move,gaming
1569176759.379,993,1080,None,Move,gaming
1569176759.3979998,993,1079,None,Move,gaming
1569176759.428,992,1078,None,Move,gaming
1569176759.4420002,986,1068,None,Move,gaming
1569176759.458,982,1052,None,Move,gaming
1569176759.475,975,1030,None,Move,gaming
1569176759.495,968,987,None,Move,gaming
1569176759.506,966,975,None,Move,gaming
1569176759.522,964,955,None,Move,gaming
1569176759.536,961,937,None,Move,gaming
1569176759.5470002,958,927,None,Move,gaming
1569176759.564,950,898,None,Move,gaming
1569176759.574,948,890,None,Move,gaming
1569176759.591,942,867,None,Move,gaming
1569176759.606,935,844,None,Move,gaming
1569176759.625,926,824,None,Move,gaming
1569176759.64,921,813,None,Move,gaming
1569176759.655,919,806,None,Move,gaming
1569176759.669,916,801,None,Move,gaming
1569176759.684,915,799,None,Move,gaming
1569176759.702,914,798,None,Move,gaming
1569176759.8839998,914,796,None,Move,gaming
1569176759.901,903,779,None,Move,gaming
1569176759.914,896,759,None,Move,gaming
1569176759.929,874,678,None,Move,gaming
1569176759.946,838,549,None,Move,gaming
1569176759.962,773,370,None,Move,gaming
1569176759.975,692,192,None,Move,gaming
1569176759.9910002,624,41,None,Move,gaming
1569176760.0129998,574,-85,None,Move,gaming
1569176760.033,527,-142,None,Move,gaming
1569176760.0470002,505,-81,None,Move,gaming
1569176760.065,484,-65,None,Move,gaming
1569176760.077,474,-40,None,Move,gaming
1569176760.092,470,-21,None,Move,gaming
1569176760.105,468,-26,None,Move,gaming
1569176760.123,467,-20,None,Move,gaming
1569176760.1379998,467,-12,None,Move,gaming
1569176760.153,467,-5,None,Move,gaming
1569176760.165,468,-3,None,Move,gaming
1569176760.184,469,-2,None,Move,gaming
1569176760.212,469,0,None,Move,gaming
1569176760.23,481,0,None,Move,gaming
1569176760.2489998,497,0,None,Move,gaming
1569176760.265,520,5,None,Move,gaming
1569176760.279,557,20,None,Move,gaming
1569176760.2970002,595,55,None,Move,gaming
1569176760.319,631,95,None,Move,gaming
1569176760.336,650,114,None,Move,gaming
1569176760.3720002,658,126,None,Drag,gaming
1569176760.3860002,672,145,None,Drag,gaming
1569176760.403,678,155,None,Drag,gaming
1569176760.419,681,157,None,Drag,gaming
1569176760.46,681,158,None,Move,gaming
1569176760.475,682,160,None,Move,gaming
1569176760.4910002,684,162,None,Move,gaming
1569176760.525,685,163,None,Drag,gaming
1569176760.555,689,116,Left,Pressed,gaming
1569176760.555,689,116,None,Drag,gaming
1569176760.5670002,699,48,None,Drag,gaming
1569176760.579,712,12,None,Drag,gaming
1569176760.597,733,-59,None,Drag,gaming
1569176760.597,733,-59,Left,Released,gaming
1569176760.641,782,-42,None,Move,gaming
1569176760.66,812,-45,None,Move,gaming
1569176760.708,815,0,Left,Pressed,gaming
1569176760.709,815,0,Right,Pressed,gaming
1569176760.726,817,18,None,Drag,gaming
1569176760.7429998,822,64,None,Drag,gaming
1569176760.756,825,92,None,Drag,gaming
1569176760.768,825,103,None,Drag,gaming
1569176760.784,825,122,None,Drag,gaming
1569176760.803,825,135,None,Drag,gaming
1569176760.803,825,135,Left,Released,gaming
1569176760.833,825,157,None,Drag,gaming
1569176760.847,824,166,None,Drag,gaming
1569176760.8620002,824,170,None,Drag,gaming
1569176760.894,824,170,Left,Pressed,gaming
1569176760.895,824,170,Right,Released,gaming
1569176760.91,819,179,None,Move,gaming
