client_timestamp,x,y,button,state,window
1571940756.367,434,775,None,Move,gaming
1571940756.383,434,775,None,Move,gaming
1571940756.423,435,775,None,Move,gaming
1571940756.455,436,776,None,Move,gaming
1571940756.465,436,776,None,Move,gaming
1571940756.478,438,777,None,Move,gaming
1571940756.485,439,777,None,Move,gaming
1571940756.498,445,777,None,Move,gaming
1571940756.505,449,779,None,Move,gaming
1571940756.5170002,457,779,None,Move,gaming
1571940756.525,467,780,None,Move,gaming
1571940756.539,488,781,None,Move,gaming
1571940756.55,498,781,None,Move,gaming
1571940756.563,514,781,None,Move,gaming
1571940756.57,518,781,None,Move,gaming
1571940756.582,522,781,None,Move,gaming
1571940756.592,525,781,None,Move,gaming
1571940756.604,526,782,None,Move,gaming
1571940756.6120002,530,783,None,Move,gaming
1571940756.6239998,543,785,None,Move,gaming
1571940756.6320002,554,785,None,Move,gaming
1571940756.645,567,785,None,Move,gaming
1571940756.653,583,785,None,Move,gaming
1571940756.667,614,785,None,Move,gaming
1571940756.677,626,785,None,Move,gaming
1571940756.688,650,785,None,Move,gaming
1571940756.701,658,784,None,Move,gaming
1571940756.709,664,783,None,Move,gaming
1571940756.722,674,782,None,Move,gaming
1571940756.73,677,782,None,Move,gaming
1571940756.7429998,683,781,None,Move,gaming
1571940756.7510002,685,780,None,Move,gaming
1571940756.764,688,779,None,Move,gaming
1571940756.771,690,779,None,Move,gaming
1571940756.783,691,779,None,Move,gaming
1571940756.791,692,778,None,Move,gaming
1571940756.847,687,778,None,Move,gaming
1571940756.8579998,684,778,None,Move,gaming
1571940757.199,684,777,None,Move,gaming
1571940831.831,684,772,None,Move,gaming
1571940831.839,690,750,None,Move,gaming
1571940831.847,703,707,None,Move,gaming
1571940831.857,725,662,None,Move,gaming
1571940831.87,750,619,None,Move,gaming
1571940831.8760002,769,589,None,Move,gaming
1571940831.891,789,571,None,Move,gaming
1571940831.897,790,571,None,Move,gaming
1571940832.135,791,571,None,Move,gaming
1571940832.143,795,546,None,Move,gaming
1571940832.156,797,535,None,Move,gaming
1571940832.169,828,509,None,Move,gaming
1571940832.181,871,488,None,Move,gaming
1571940832.19,908,470,None,Move,gaming
1571940832.204,964,447,None,Move,gaming
1571940832.21,971,444,None,Move,gaming
1571940832.225,974,443,None,Move,gaming
1571940832.232,975,443,None,Move,gaming
1571940832.254,980,443,Left,Pressed,gaming
1571940832.255,980,443,None,Drag,gaming
1571940832.262,995,453,None,Drag,gaming
1571940832.276,1013,458,None,Drag,gaming
1571940832.282,1023,459,None,Drag,gaming
1571940832.29,1030,459,None,Drag,gaming
1571940832.304,1042,459,None,Drag,gaming
1571940832.311,1048,456,None,Drag,gaming
1571940832.325,1053,451,None,Drag,gaming
1571940832.331,1058,446,None,Drag,gaming
1571940832.343,1063,438,None,Drag,gaming
1571940832.3520002,1066,432,None,Drag,gaming
1571940832.363,1067,430,None,Drag,gaming
1571940832.373,1067,427,None,Drag,gaming
1571940832.383,1068,426,None,Drag,gaming
1571940832.394,1070,422,None,Drag,gaming
