client_timestamp,x,y,button,state,window
1569016783.414,870,887,None,Move,gaming
1569016783.426,872,887,None,Move,gaming
1569016783.437,875,887,None,Move,gaming
1569016783.448,876,888,None,Move,gaming
1569016783.46,883,891,None,Move,gaming
1569016783.47,888,895,None,Move,gaming
1569016783.48,896,898,None,Move,gaming
1569016783.4910002,906,903,None,Move,gaming
1569016783.5010002,908,904,None,Move,gaming
1569016783.5089998,909,904,None,Move,gaming
1569016783.57,909,905,None,Move,gaming
1569016783.586,911,906,None,Move,gaming
1569016783.5979998,912,907,None,Move,gaming
1569016783.609,914,908,None,Move,gaming
1569016783.621,920,909,None,Move,gaming
1569016783.633,924,910,None,Move,gaming
1569016783.646,928,910,None,Move,gaming
1569016783.657,928,910,None,Move,gaming
1569016783.667,930,910,None,Move,gaming
1569016783.68,931,910,None,Move,gaming
1569016783.694,940,910,None,Move,gaming
1569016783.706,953,910,None,Move,gaming
1569016783.717,958,910,None,Move,gaming
1569016783.728,964,910,None,Move,gaming
1569016783.7370002,968,910,None,Move,gaming
1569016783.7489998,971,910,None,Move,gaming
1569016783.762,971,910,None,Move,gaming
1569016783.794,971,910,None,Move,gaming
1569016783.95,971,908,None,Move,gaming
1569016783.962,970,906,None,Move,gaming
1569016783.9729998,967,901,None,Move,gaming
1569016783.984,965,899,None,Move,gaming
1569016783.994,958,891,None,Move,gaming
1569016784.008,943,875,None,Move,gaming
1569016784.022,922,849,None,Move,gaming
1569016784.033,904,824,None,Move,gaming
1569016784.043,874,757,None,Move,gaming
1569016784.055,857,717,None,Move,gaming
1569016784.0670002,829,653,None,Move,gaming
1569016784.0779998,811,616,None,Move,gaming
1569016784.0879998,796,592,None,Move,gaming
1569016784.099,760,535,None,Move,gaming
1569016784.11,740,510,None,Move,gaming
1569016784.12,726,493,None,Move,gaming
1569016784.131,713,469,None,Move,gaming
1569016784.143,712,459,None,Move,gaming
1569016784.154,712,437,None,Move,gaming
1569016784.17,719,417,None,Move,gaming
1569016784.186,722,409,None,Move,gaming
1569016784.2,731,393,None,Move,gaming
1569016784.216,741,376,None,Move,gaming
1569016784.231,752,354,None,Move,gaming
1569016784.246,763,334,None,Move,gaming
1569016784.268,768,328,None,Move,gaming
1569016784.296,770,326,None,Move,gaming
1569016784.346,771,324,None,Drag,gaming
1569016784.357,774,323,None,Drag,gaming
1569016784.373,779,318,None,Drag,gaming
1569016784.387,781,315,None,Drag,gaming
1569016784.4120002,782,313,None,Move,gaming
1569016784.423,785,309,None,Move,gaming
1569016784.437,786,308,None,Move,gaming
1569016784.451,787,307,None,Move,gaming
1569016784.5070002,788,307,None,Drag,gaming
1569016784.521,788,307,None,Drag,gaming
1569016784.5470002,789,307,None,Drag,gaming
1569016784.564,794,302,None,Drag,gaming
1569016784.582,798,297,None,Drag,gaming
1569016784.607,798,297,Left,Pressed,gaming
1569016784.607,798,297,Right,Released,gaming
1569016784.6179998,808,285,None,Move,gaming
1569016784.63,826,265,None,Move,gaming
1569016784.6420002,833,259,None,Move,gaming
1569016784.643,833,259,Left,Released,gaming
1569016784.666,852,241,None,Move,gaming
1569016784.681,852,240,None,Move,gaming
1569016784.6929998,853,239,None,Move,gaming
1569016784.738,850,239,Left,Pressed,gaming
1569016784.738,850,239,None,Drag,gaming
1569016784.752,839,254,None,Drag,gaming
1569016784.764,815,276,None,Drag,gaming
1569016784.774,797,290,None,Drag,gaming
1569016784.788,744,331,None,Drag,gaming
1569016784.8,712,353,None,Drag,gaming
1569016784.8,712,353,Left,Released,gaming
1569016784.823,637,390,None,Drag,gaming
1569016784.846,622,391,None,Move,gaming
1569016784.859,576,396,None,Move,gaming
1569016784.871,563,396,None,Move,gaming
1569016784.8839998,540,396,None,Move,gaming
1569016784.897,531,396,None,Move,gaming
1569016784.919,503,398,Left,Pressed,gaming
1569016784.92,503,398,None,Move,gaming
1569016784.937,493,402,None,Move,gaming
1569016784.949,481,406,None,Move,gaming
1569016784.96,437,421,None,Move,gaming
