client_timestamp,x,y,button,state,window
1571529985.171,1089,733,None,Move,gaming
1571529985.18,1089,733,None,Move,gaming
1571529985.195,1090,733,None,Move,gaming
1571530019.4429998,1091,725,None,Move,gaming
1571530019.456,1089,704,None,Move,gaming
1571530019.466,1084,688,None,Move,gaming
1571530019.482,1072,658,None,Move,gaming
1571530019.4889998,1065,645,None,Move,gaming
1571530019.498,1063,636,None,Move,gaming
1571530019.512,1051,609,None,Move,gaming
1571530019.518,1045,595,None,Move,gaming
1571530019.53,1041,584,None,Move,gaming
1571530019.54,1036,572,None,Move,gaming
1571530019.549,1035,570,None,Move,gaming
1571530019.562,1030,561,None,Move,gaming
1571530019.57,1025,547,None,Move,gaming
1571530019.585,1022,531,None,Move,gaming
1571530019.593,1022,525,None,Move,gaming
1571530019.603,1022,517,None,Move,gaming
1571530019.6160002,1022,513,None,Move,gaming
1571530019.6220002,1022,508,None,Move,gaming
1571530019.643,1029,491,Left,Pressed,gaming
1571530019.643,1029,491,None,Drag,gaming
1571530019.65,1034,480,None,Drag,gaming
1571530019.664,1062,441,None,Drag,gaming
1571530019.674,1084,415,None,Drag,gaming
1571530019.6829998,1112,389,None,Drag,gaming
1571530019.696,1150,355,None,Drag,gaming
1571530019.706,1156,349,None,Drag,gaming
1571530019.719,1161,345,None,Drag,gaming
1571530019.719,1161,345,Left,Released,gaming
1571530019.769,1162,345,None,Move,gaming
1571530019.781,1162,354,None,Move,gaming
1571530019.793,1162,362,None,Move,gaming
1571530019.799,1162,372,None,Move,gaming
1571530019.812,1162,397,None,Move,gaming
1571530019.823,1162,414,None,Move,gaming
1571530019.832,1162,430,None,Move,gaming
1571530019.844,1162,442,None,Move,gaming
1571530019.8639998,1162,453,Left,Pressed,gaming
1571530019.8639998,1162,453,None,Drag,gaming
1571530019.8760002,1162,482,None,Drag,gaming
1571530019.883,1162,490,None,Drag,gaming
1571530019.891,1162,497,None,Drag,gaming
1571530019.904,1162,502,None,Drag,gaming
1571530019.9120002,1162,507,None,Drag,gaming
1571530019.921,1162,513,None,Drag,gaming
1571530019.936,1162,520,None,Drag,gaming
1571530019.9420002,1162,521,None,Drag,gaming
1571530019.951,1162,522,None,Drag,gaming
1571530019.951,1162,522,Left,Released,gaming
1571530019.969,1162,523,None,Move,gaming
1571530020.012,1162,523,Right,Pressed,gaming
1571530020.1079998,1162,523,Right,Released,gaming
1571530020.18,1162,523,Right,Pressed,gaming
1571530020.284,1162,523,Right,Released,gaming
1571530020.38,1168,524,None,Move,gaming
1571530020.391,1200,538,None,Move,gaming
1571530020.4,1208,542,None,Move,gaming
1571530020.414,1211,547,None,Move,gaming
1571530020.4220002,1216,554,None,Move,gaming
1571530020.4420002,1217,558,Left,Pressed,gaming
1571530020.4420002,1217,558,None,Drag,gaming
1571530020.457,1225,572,None,Drag,gaming
1571530020.467,1228,576,None,Drag,gaming
1571530020.476,1229,576,None,Drag,gaming
1571530020.488,1229,576,None,Drag,gaming
1571530020.496,1231,576,None,Drag,gaming
1571530020.504,1233,577,None,Drag,gaming
1571530020.52,1238,579,None,Drag,gaming
1571530020.528,1241,579,None,Drag,gaming
1571530020.542,1248,579,None,Drag,gaming
1571530020.542,1248,579,Left,Released,gaming
1571530020.565,1254,579,None,Move,gaming
1571530020.5779998,1268,579,None,Move,gaming
1571530020.587,1269,578,None,Move,gaming
1571530020.6829998,1271,578,Left,Pressed,gaming
1571530020.6829998,1271,578,None,Drag,gaming
1571530020.731,1271,578,None,Drag,gaming
1571530020.748,1272,578,None,Drag,gaming
1571530020.76,1274,578,None,Drag,gaming
1571530020.7729998,1274,578,None,Drag,gaming
1571530020.785,1276,578,None,Drag,gaming
1571530020.801,1277,578,None,Drag,gaming
1571530020.801,1277,578,Left,Released,gaming
1571530020.816,1277,578,None,Move,gaming
1571530020.875,1278,578,Left,Pressed,gaming
1571530020.875,1278,578,None,Drag,gaming
1571530020.883,1280,578,None,Drag,gaming
1571530020.897,1280,578,None,Drag,gaming
1571530020.897,1280,578,Left,Released,gaming
1571530020.916,1282,579,None,Move,gaming
1571530020.925,1285,580,None,Move,gaming
1571530020.938,1287,581,None,Move,gaming
1571530020.947,1291,581,None,Move,gaming
1571530020.959,1291,582,None,Move,gaming
1571530020.967,1292,583,None,Move,gaming
