client_timestamp,x,y,button,state,window
1572372895.896,903,625,None,Move,gaming
1572372895.909,903,623,None,Move,gaming
1572372895.923,900,618,None,Move,gaming
1572372895.936,900,617,None,Move,gaming
1572372895.9529998,900,616,None,Move,gaming
1572372954.88,899,616,None,Move,gaming
1572372954.895,894,624,None,Move,gaming
1572372954.907,872,668,None,Move,gaming
1572372954.921,842,723,None,Move,gaming
1572372954.938,817,771,None,Move,gaming
1572372954.947,802,797,None,Move,gaming
1572372954.969,759,874,None,Move,gaming
1572372954.9870002,736,923,None,Move,gaming
1572372954.9989998,727,946,None,Move,gaming
1572372955.012,713,990,None,Move,gaming
1572372955.0270002,700,1031,None,Move,gaming
1572372955.035,695,1050,None,Move,gaming
1572372955.051,683,1080,None,Move,gaming
1572372955.06,676,1088,None,Move,gaming
1572372955.073,663,1095,None,Move,gaming
1572372955.085,657,1084,None,Move,gaming
1572372955.096,654,1080,None,Move,gaming
1572372955.16,655,1079,None,Move,gaming
1572372955.169,662,1072,None,Move,gaming
1572372955.184,670,1054,None,Move,gaming
1572372955.197,673,1047,None,Move,gaming
1572372955.212,675,1042,None,Move,gaming
1572372955.225,676,1040,None,Move,gaming
1572372955.24,676,1040,None,Move,gaming
1572372955.248,676,1038,None,Move,gaming
1572372955.2610002,676,1034,None,Move,gaming
1572372955.268,676,1032,None,Move,gaming
1572372955.283,677,1027,None,Move,gaming
1572372955.3,679,1024,None,Move,gaming
1572372955.309,681,1021,None,Move,gaming
1572372955.324,686,1014,None,Move,gaming
1572372955.336,689,1011,None,Move,gaming
1572372955.3479998,705,999,None,Move,gaming
1572372955.3620002,725,992,None,Move,gaming
1572372955.3760002,733,989,None,Move,gaming
1572372955.3860002,746,986,None,Move,gaming
1572372955.401,754,983,None,Move,gaming
1572372955.414,754,983,None,Move,gaming
1572372955.425,757,982,None,Move,gaming
1572372955.625,758,982,None,Move,gaming
1572372955.961,758,982,Left,Pressed,gaming
1572372955.961,758,982,None,Drag,gaming
1572372955.976,758,982,None,Drag,gaming
1572372955.976,758,982,Left,Released,gaming
1572372956.0029998,758,983,None,Move,gaming
1572372956.018,757,984,None,Move,gaming
1572372956.034,756,985,None,Move,gaming
1572372956.044,754,986,None,Move,gaming
1572372956.0579998,746,991,None,Move,gaming
1572372956.074,735,996,None,Move,gaming
1572372956.082,727,997,None,Move,gaming
1572372956.095,719,1000,None,Move,gaming
1572372956.103,709,1002,None,Move,gaming
1572372956.113,689,1006,None,Move,gaming
1572372956.12,679,1008,None,Move,gaming
1572372956.131,670,1010,None,Move,gaming
1572372956.144,659,1012,None,Move,gaming
1572372956.1520002,648,1013,None,Move,gaming
1572372956.165,621,1017,None,Move,gaming
1572372956.178,593,1022,None,Move,gaming
1572372956.1920002,569,1023,None,Move,gaming
1572372956.201,561,1023,None,Move,gaming
1572372956.218,551,1023,None,Move,gaming
1572372956.234,549,1023,None,Move,gaming
1572372956.264,548,1023,None,Move,gaming
1572372956.28,547,1023,None,Move,gaming
1572372956.344,547,1023,None,Move,gaming
1572372956.359,547,1023,None,Move,gaming
1572372956.3720002,551,1020,None,Move,gaming
1572372956.3820002,553,1018,None,Move,gaming
1572372956.395,558,1015,None,Move,gaming
1572372956.408,562,1013,None,Move,gaming
1572372956.419,565,1010,None,Move,gaming
1572372956.435,567,1008,None,Move,gaming
1572372956.445,568,1007,None,Move,gaming
1572372956.461,569,1006,None,Move,gaming
1572372956.48,569,1005,None,Move,gaming
1572372956.4970002,569,1005,Left,Pressed,gaming
1572372956.592,569,1005,Left,Released,gaming
1572372956.61,569,1005,None,Move,gaming
1572372956.627,570,998,None,Move,gaming
1572372956.64,570,993,None,Move,gaming
1572372956.656,571,986,None,Move,gaming
1572372956.665,571,981,None,Move,gaming
1572372956.6820002,571,969,None,Move,gaming
1572372956.6929998,571,962,None,Move,gaming
1572372956.706,571,946,None,Move,gaming
1572372956.718,571,938,None,Move,gaming
1572372956.729,565,918,None,Move,gaming
1572372956.746,560,900,None,Move,gaming
1572372956.766,557,886,None,Move,gaming
1572372956.776,556,877,None,Move,gaming
1572372956.792,553,862,None,Move,gaming
1572372956.8079998,552,852,None,Move,gaming
1572372956.821,552,849,None,Move,gaming
1572372956.837,552,843,None,Move,gaming
1572372956.847,551,841,None,Move,gaming
1572372956.863,549,835,None,Move,gaming
1572372956.875,549,831,None,Move,gaming
1572372956.891,548,828,None,Move,gaming
1572372956.904,548,827,None,Move,gaming
1572372956.916,546,824,None,Move,gaming
1572372956.9320002,545,824,None,Move,gaming
1572372956.945,545,821,None,Move,gaming
1572372956.9629998,544,820,None,Move,gaming
1572372956.982,542,817,None,Move,gaming
1572372956.995,540,814,None,Move,gaming
1572372957.012,535,812,None,Move,gaming
1572372957.03,534,810,None,Move,gaming
1572372957.043,532,808,None,Move,gaming
1572372957.06,532,800,None,Move,gaming
1572372957.075,533,791,None,Move,gaming
1572372957.089,533,784,None,Move,gaming
1572372957.106,534,781,None,Move,gaming
1572372957.1220002,534,779,None,Move,gaming
1572372957.133,534,776,None,Move,gaming
1572372957.15,535,776,None,Move,gaming
1572372957.176,536,775,None,Move,gaming
1572372957.296,536,775,None,Move,gaming
1572372957.344,537,775,None,Move,gaming
1572372957.363,538,775,None,Move,gaming
1572372957.375,539,775,None,Move,gaming
1572372957.39,541,775,None,Move,gaming
1572372957.401,542,775,None,Move,gaming
1572372957.413,543,775,None,Move,gaming
1572372957.429,544,775,None,Move,gaming
1572372957.4429998,545,775,None,Move,gaming
1572372957.457,548,774,None,Move,gaming
1572372957.4729998,549,773,None,Move,gaming
1572372957.4829998,553,769,None,Move,gaming
1572372957.512,556,764,Left,Pressed,gaming
1572372957.512,556,764,None,Drag,gaming
1572372957.5229998,562,754,None,Drag,gaming
1572372957.54,570,742,None,Drag,gaming
1572372957.548,577,731,None,Drag,gaming
1572372957.564,589,711,None,Drag,gaming
1572372957.574,595,700,None,Drag,gaming
1572372957.589,606,679,None,Drag,gaming
1572372957.5979998,612,670,None,Drag,gaming
1572372957.613,619,657,None,Drag,gaming
1572372957.6279998,622,652,None,Drag,gaming
1572372957.641,622,650,None,Drag,gaming
1572372957.655,623,649,None,Drag,gaming
1572372957.857,623,649,None,Drag,gaming
1572372957.857,623,649,Left,Released,gaming
1572372957.885,622,650,None,Move,gaming
1572372957.904,622,651,None,Move,gaming
1572372957.913,621,652,None,Move,gaming
1572372957.976,621,652,None,Move,gaming
1572372957.99,624,652,None,Move,gaming
1572372958.0010002,641,647,None,Move,gaming
1572372958.014,651,641,None,Move,gaming
1572372958.03,684,623,None,Move,gaming
1572372958.04,745,586,None,Move,gaming
1572372958.056,778,566,None,Move,gaming
1572372958.065,860,518,None,Move,gaming
1572372958.083,926,475,None,Move,gaming
1572372958.0979998,973,437,None,Move,gaming
1572372958.11,986,424,None,Move,gaming
1572372958.127,999,410,None,Move,gaming
1572372958.14,1007,398,None,Move,gaming
1572372958.154,1010,393,None,Move,gaming
1572372958.171,1012,386,None,Move,gaming
1572372958.181,1015,382,None,Move,gaming
1572372958.195,1026,366,None,Move,gaming
1572372958.212,1041,348,None,Move,gaming
1572372958.222,1047,341,None,Move,gaming
1572372958.238,1054,328,None,Move,gaming
1572372958.246,1062,319,None,Move,gaming
1572372958.2610002,1069,310,None,Move,gaming
1572372958.2770002,1075,298,None,Move,gaming
1572372958.2870002,1076,294,None,Move,gaming
1572372958.304,1077,293,None,Move,gaming
1572372958.353,1078,292,Left,Pressed,gaming
1572372958.353,1078,292,None,Drag,gaming
1572372958.365,1079,288,None,Drag,gaming
1572372958.379,1085,276,None,Drag,gaming
1572372958.391,1089,268,None,Drag,gaming
1572372958.407,1101,249,None,Drag,gaming
1572372958.416,1107,239,None,Drag,gaming
1572372958.429,1113,231,None,Drag,gaming
1572372958.429,1113,231,Left,Released,gaming
1572372958.454,1122,218,None,Move,gaming
1572372958.474,1129,208,None,Move,gaming
1572372958.928,1129,208,Right,Pressed,gaming
1572372959.032,1129,208,Right,Released,gaming
1572372959.1279998,1129,208,Right,Pressed,gaming
1572372959.139,1129,208,None,Drag,gaming
1572372959.424,1129,208,Right,Released,gaming
1572372959.529,1129,208,Right,Pressed,gaming
1572372959.6720002,1129,208,Right,Released,gaming
1572372959.8079998,1129,208,None,Move,gaming
1572372959.8639998,1129,209,None,Move,gaming
1572372959.88,1128,210,None,Move,gaming
1572372959.891,1127,211,None,Move,gaming
1572372959.906,1126,214,None,Move,gaming
1572372959.915,1125,216,None,Move,gaming
1572372959.929,1123,218,None,Move,gaming
1572372959.94,1123,220,None,Move,gaming
1572372959.955,1123,222,None,Move,gaming
1572372959.964,1121,224,None,Move,gaming
1572372959.975,1121,225,None,Move,gaming
1572372959.985,1119,230,None,Move,gaming
1572372959.996,1119,232,None,Move,gaming
1572372960.021,1117,244,None,Move,gaming
1572372960.04,1116,251,None,Move,gaming
1572372960.049,1113,259,None,Move,gaming
1572372960.071,1113,264,None,Move,gaming
1572372960.092,1111,271,None,Move,gaming
1572372960.104,1111,272,None,Move,gaming
1572372960.123,1111,279,None,Move,gaming
1572372960.1320002,1111,282,None,Move,gaming
1572372960.15,1109,290,None,Move,gaming
1572372960.161,1108,299,None,Move,gaming
1572372960.174,1108,304,None,Move,gaming
1572372960.188,1107,314,None,Move,gaming
1572372960.198,1107,317,None,Move,gaming
1572372960.214,1107,323,None,Move,gaming
1572372960.224,1107,326,None,Move,gaming
1572372960.2389998,1107,331,None,Move,gaming
1572372960.2470002,1107,334,None,Move,gaming
1572372960.262,1107,342,None,Move,gaming
1572372960.279,1107,355,None,Move,gaming
1572372960.291,1107,363,None,Move,gaming
1572372960.325,1106,401,Left,Pressed,gaming
1572372960.325,1106,401,None,Drag,gaming
1572372960.339,1104,413,None,Drag,gaming
1572372960.3520002,1103,418,None,Drag,gaming
1572372960.365,1100,427,None,Drag,gaming
1572372960.381,1096,432,None,Drag,gaming
1572372960.3920002,1094,434,None,Drag,gaming
1572372960.405,1090,441,None,Drag,gaming
1572372960.415,1088,443,None,Drag,gaming
1572372960.428,1086,446,None,Drag,gaming
1572372960.4420002,1088,443,Right,Released,gaming
1572372960.4420002,1088,443,Left,Released,gaming
1572372960.47,1084,454,None,Move,gaming
1572372960.48,1084,457,None,Move,gaming
1572372960.498,1082,469,None,Move,gaming
1572372960.516,1082,476,None,Move,gaming
1572372960.526,1082,487,None,Move,gaming
1572372960.577,1082,491,Left,Pressed,gaming
1572372960.577,1082,491,None,Drag,gaming
1572372960.596,1082,493,None,Drag,gaming
1572372960.61,1082,493,Right,Released,gaming
1572372960.61,1082,493,Left,Released,gaming
1572372960.649,1082,497,None,Move,gaming
1572372960.661,1082,497,None,Move,gaming
1572372960.678,1083,500,None,Move,gaming
1572372960.694,1084,503,None,Move,gaming
1572372960.705,1084,504,None,Move,gaming
1572372960.72,1084,505,None,Move,gaming
1572372960.784,1084,505,Right,Released,gaming
1572372961.0010002,1084,506,None,Move,gaming
1572372961.0110002,1084,508,None,Move,gaming
1572372961.0270002,1084,510,None,Move,gaming
1572372961.036,1083,514,None,Move,gaming
1572372961.051,1082,518,None,Move,gaming
1572372961.059,1082,521,None,Move,gaming
1572372961.072,1080,531,None,Move,gaming
1572372961.084,1079,539,None,Move,gaming
1572372961.097,1073,555,None,Move,gaming
1572372961.111,1069,562,None,Move,gaming
1572372961.121,1063,576,None,Move,gaming
1572372961.1360002,1058,583,None,Move,gaming
1572372961.146,1053,593,None,Move,gaming
1572372961.164,1049,597,None,Move,gaming
1572372993.8639998,1049,597,None,Move,gaming
1572372993.8639998,1049,597,None,Move,gaming
1572372993.879,1063,526,None,Move,gaming
1572372993.895,1085,358,None,Move,gaming
1572372993.903,1096,281,None,Move,gaming
1572372993.918,1110,176,None,Move,gaming
1572372993.927,1120,141,None,Move,gaming
1572372993.941,1124,117,None,Move,gaming
1572372993.957,1124,111,None,Move,gaming
1572372993.984,1124,110,None,Move,gaming
1572372993.9989998,1127,109,None,Move,gaming
1572372994.0089998,1134,122,None,Move,gaming
1572372994.025,1136,196,None,Move,gaming
1572372994.038,1136,253,None,Move,gaming
1572372994.0470002,1132,305,None,Move,gaming
1572372994.063,1109,399,None,Move,gaming
1572372994.073,1088,467,None,Move,gaming
1572372994.089,1074,514,None,Move,gaming
1572372994.1020002,1073,531,None,Move,gaming
1572372994.1120002,1068,555,None,Move,gaming
1572372994.1260002,1068,563,None,Move,gaming
1572372994.1339998,1066,572,None,Move,gaming
1572372994.149,1057,590,None,Move,gaming
1572372994.165,1042,611,None,Move,gaming
1572372994.176,1013,645,None,Move,gaming
1572372994.19,996,665,None,Move,gaming
1572372994.197,975,693,None,Move,gaming
1572372994.212,938,736,None,Move,gaming
1572372994.2229998,919,756,None,Move,gaming
1572372994.2370002,895,785,None,Move,gaming
1572372994.25,880,800,None,Move,gaming
1572372994.262,875,805,None,Move,gaming
1572372994.275,862,817,None,Move,gaming
1572372994.283,854,825,None,Move,gaming
1572372994.301,841,842,None,Move,gaming
1572372994.312,827,863,None,Move,gaming
1572372994.3279998,815,879,None,Move,gaming
1572372994.342,811,885,None,Move,gaming
1572372994.355,803,894,None,Move,gaming
1572372994.3679998,798,898,None,Move,gaming
1572372994.377,793,901,None,Move,gaming
1572372994.391,789,905,None,Move,gaming
1572372994.399,788,907,None,Move,gaming
1572372994.414,787,910,None,Move,gaming
1572372994.426,785,917,None,Move,gaming
1572372994.439,785,920,None,Move,gaming
1572372994.448,785,922,None,Move,gaming
1572372994.464,784,923,None,Move,gaming
1572372994.479,783,926,None,Move,gaming
1572372994.488,781,929,None,Move,gaming
1572372994.502,780,935,None,Move,gaming
1572372994.5110002,777,941,None,Move,gaming
1572372994.525,770,958,None,Move,gaming
1572372994.5370002,764,975,None,Move,gaming
1572372994.55,759,985,None,Move,gaming
1572372994.562,754,996,None,Move,gaming
1572372994.579,752,1003,None,Move,gaming
1572372994.597,752,1005,None,Move,gaming
1572372994.6079998,752,1005,Left,Pressed,gaming
1572372994.679,752,1005,Left,Released,gaming
1572372994.7270002,752,1005,None,Move,gaming
1572372994.7410002,753,1005,None,Move,gaming
1572372994.7570002,758,1005,None,Move,gaming
1572372994.766,762,1005,None,Move,gaming
1572372994.782,774,1005,None,Move,gaming
1572372994.793,791,1005,None,Move,gaming
1572372994.806,801,1005,None,Move,gaming
1572372994.814,811,1005,None,Move,gaming
1572372994.831,831,1005,None,Move,gaming
1572372994.844,851,1005,None,Move,gaming
1572372994.8579998,871,1005,None,Move,gaming
1572372994.875,887,1004,None,Move,gaming
1572372994.8820002,897,1003,None,Move,gaming
1572372994.8979998,909,1000,None,Move,gaming
1572372994.908,916,999,None,Move,gaming
1572372994.924,936,998,None,Move,gaming
1572372994.9320002,950,996,None,Move,gaming
1572372994.951,983,993,None,Move,gaming
1572372994.961,990,993,None,Move,gaming
1572372994.975,993,991,None,Move,gaming
1572372994.985,995,991,None,Move,gaming
1572372995.002,997,991,None,Move,gaming
1572372995.012,997,991,None,Move,gaming
1572372995.029,1004,993,None,Move,gaming
1572372995.04,1020,996,None,Move,gaming
1572372995.053,1033,996,None,Move,gaming
1572372995.0670002,1071,996,None,Move,gaming
1572372995.079,1096,996,None,Move,gaming
1572372995.095,1159,996,None,Move,gaming
1572372995.107,1218,996,None,Move,gaming
1572372995.12,1281,996,None,Move,gaming
1572372995.131,1305,996,None,Move,gaming
1572372995.144,1342,992,None,Move,gaming
1572372995.16,1354,989,None,Move,gaming
1572372995.17,1367,987,None,Move,gaming
1572372995.188,1373,987,None,Move,gaming
1572372995.198,1376,987,None,Move,gaming
1572372995.217,1378,987,None,Move,gaming
1572372995.236,1379,987,None,Move,gaming
1572372995.244,1379,987,None,Move,gaming
1572372995.26,1383,987,None,Move,gaming
1572372995.269,1386,987,None,Move,gaming
1572372995.284,1392,987,None,Move,gaming
1572372995.293,1396,987,None,Move,gaming
1572372995.309,1404,987,None,Move,gaming
1572372995.321,1412,987,None,Move,gaming
1572372995.337,1413,987,None,Move,gaming
