client_timestamp,x,y,button,state,window
1572218514.6920002,798,1031,None,Move,gaming
1572218514.701,798,1040,None,Move,gaming
1572218514.716,798,1043,None,Move,gaming
1572218514.724,798,1045,None,Move,gaming
1572218514.7370002,800,1050,None,Move,gaming
1572218514.748,800,1052,None,Move,gaming
1572218514.764,801,1058,None,Move,gaming
1572218514.772,803,1061,None,Move,gaming
1572218514.786,803,1066,None,Move,gaming
1572218514.7970002,804,1067,None,Move,gaming
1572218514.816,807,1072,None,Move,gaming
1572218514.827,807,1073,None,Move,gaming
1572218514.841,809,1076,None,Move,gaming
1572218514.855,810,1076,None,Move,gaming
1572218514.871,811,1077,None,Move,gaming
1572218515.015,812,1077,None,Move,gaming
1572218515.031,813,1077,None,Move,gaming
1572218515.041,814,1076,None,Move,gaming
1572218515.079,814,1076,None,Move,gaming
1572218515.087,816,1074,None,Move,gaming
1572218515.101,816,1074,None,Move,gaming
1572218515.113,819,1071,None,Move,gaming
1572218515.129,823,1067,None,Move,gaming
1572218515.14,825,1064,None,Move,gaming
1572218515.154,830,1059,None,Move,gaming
1572218515.167,832,1055,None,Move,gaming
1572218515.18,838,1048,None,Move,gaming
1572218515.19,841,1045,None,Move,gaming
1572218515.206,847,1037,None,Move,gaming
1572218515.216,856,1020,None,Move,gaming
1572218515.231,862,1010,None,Move,gaming
1572218515.246,875,983,None,Move,gaming
1572218515.255,885,966,None,Move,gaming
1572218515.271,902,935,None,Move,gaming
1572218515.281,918,908,None,Move,gaming
1572218515.298,929,885,None,Move,gaming
1572218515.3079998,938,873,None,Move,gaming
1572218515.323,946,861,None,Move,gaming
1572218515.333,949,856,None,Move,gaming
1572218515.3479998,952,847,None,Move,gaming
1572218515.3579998,953,845,None,Move,gaming
1572218515.373,955,840,None,Move,gaming
1572218515.381,956,837,None,Move,gaming
1572218515.397,958,833,None,Move,gaming
1572218515.405,958,832,None,Move,gaming
1572218515.42,960,829,None,Move,gaming
1572218515.43,961,828,None,Move,gaming
1572218515.4429998,962,826,None,Move,gaming
1572218515.456,962,825,None,Move,gaming
1572218515.469,963,825,None,Move,gaming
1572218515.481,963,824,None,Move,gaming
1572218515.5110002,963,823,None,Move,gaming
1572218515.552,964,823,None,Move,gaming
1572218515.562,965,823,None,Move,gaming
1572218515.576,966,822,None,Move,gaming
1572218515.585,968,820,None,Move,gaming
1572218515.603,969,819,None,Move,gaming
1572218515.6120002,971,817,None,Move,gaming
1572218515.6260002,973,815,None,Move,gaming
1572218515.635,974,814,None,Move,gaming
1572218515.649,978,810,None,Move,gaming
1572218515.659,980,808,None,Move,gaming
1572218515.675,984,804,None,Move,gaming
1572218515.6829998,987,801,None,Move,gaming
1572218515.698,991,798,None,Move,gaming
1572218515.707,996,794,None,Move,gaming
1572218515.721,1004,788,None,Move,gaming
1572218515.7329998,1012,783,None,Move,gaming
1572218515.745,1026,780,None,Move,gaming
1572218515.7589998,1036,779,None,Move,gaming
1572218515.77,1050,779,None,Move,gaming
1572218515.785,1061,779,None,Move,gaming
1572218515.794,1068,779,None,Move,gaming
1572218515.81,1077,780,None,Move,gaming
1572218515.819,1080,781,None,Move,gaming
1572218515.834,1089,785,None,Move,gaming
1572218515.844,1092,786,None,Move,gaming
1572218515.86,1099,790,None,Move,gaming
1572218515.8679998,1104,794,None,Move,gaming
1572218515.8820002,1112,799,None,Move,gaming
1572218515.8920002,1115,803,None,Move,gaming
1572218515.904,1121,809,None,Move,gaming
1572218515.913,1122,811,None,Move,gaming
1572218515.927,1124,813,None,Move,gaming
1572218515.934,1125,815,None,Move,gaming
1572218515.95,1127,818,None,Move,gaming
1572218515.958,1127,819,None,Move,gaming
1572218515.972,1127,821,None,Move,gaming
1572218515.9989998,1127,822,None,Move,gaming
1572218516.032,1126,822,None,Move,gaming
1572218516.043,1120,824,None,Move,gaming
1572218516.0570002,1104,826,None,Move,gaming
1572218516.065,1095,826,None,Move,gaming
1572218516.08,1061,826,None,Move,gaming
1572218516.092,1037,826,None,Move,gaming
1572218516.1079998,959,822,None,Move,gaming
1572218516.1179998,917,814,None,Move,gaming
1572218516.133,822,801,None,Move,gaming
1572218516.143,769,793,None,Move,gaming
1572218516.156,686,775,None,Move,gaming
1572218516.164,666,772,None,Move,gaming
1572218516.181,660,769,None,Move,gaming
1572218516.232,660,769,None,Move,gaming
1572218533.944,660,769,None,Move,gaming
1572218533.956,667,767,None,Move,gaming
1572218533.9629998,682,755,None,Move,gaming
1572218533.976,737,716,None,Move,gaming
1572218533.9870002,777,695,None,Move,gaming
1572218533.996,803,680,None,Move,gaming
1572218534.01,854,649,None,Move,gaming
1572218534.019,878,636,None,Move,gaming
1572218534.0270002,902,620,None,Move,gaming
1572218534.042,944,587,None,Move,gaming
1572218534.049,964,574,None,Move,gaming
1572218534.063,981,561,None,Move,gaming
1572218534.074,1004,544,None,Move,gaming
1572218534.08,1019,534,None,Move,gaming
1572218534.092,1029,528,None,Move,gaming
1572218534.104,1044,523,None,Move,gaming
1572218534.111,1048,523,None,Move,gaming
1572218534.127,1053,524,None,Move,gaming
1572218534.135,1058,525,None,Move,gaming
1572218534.159,1065,527,Left,Pressed,gaming
1572218534.159,1065,527,None,Drag,gaming
1572218534.167,1087,530,None,Drag,gaming
1572218534.175,1094,530,None,Drag,gaming
1572218534.189,1108,530,None,Drag,gaming
1572218534.197,1115,526,None,Drag,gaming
1572218534.205,1125,520,None,Drag,gaming
1572218534.218,1140,512,None,Drag,gaming
1572218534.228,1147,510,None,Drag,gaming
1572218534.24,1162,504,None,Drag,gaming
1572218534.2410002,1162,504,Left,Released,gaming
1572218534.262,1166,501,None,Move,gaming
1572218534.2770002,1175,497,None,Move,gaming
1572218534.286,1180,494,None,Move,gaming
1572218534.301,1187,488,None,Move,gaming
1572218534.311,1189,486,None,Move,gaming
1572218534.343,1191,486,Left,Pressed,gaming
1572218534.343,1191,486,None,Drag,gaming
1572218534.375,1191,486,None,Drag,gaming
1572218534.423,1192,486,None,Drag,gaming
1572218534.437,1192,490,None,Drag,gaming
1572218534.447,1194,499,None,Drag,gaming
1572218534.459,1194,501,None,Drag,gaming
1572218534.471,1196,504,None,Drag,gaming
1572218534.48,1198,507,None,Drag,gaming
1572218534.481,1198,507,Left,Released,gaming
1572218534.508,1202,512,None,Move,gaming
1572218534.524,1213,526,None,Move,gaming
1572218534.532,1216,531,None,Move,gaming
1572218534.542,1222,538,None,Move,gaming
1572218534.556,1230,552,None,Move,gaming
1572218534.579,1235,558,Left,Pressed,gaming
1572218534.579,1235,558,None,Drag,gaming
1572218534.594,1248,580,None,Drag,gaming
1572218534.603,1249,585,None,Drag,gaming
1572218534.6179998,1250,589,None,Drag,gaming
