client_timestamp,x,y,button,state,window
1572646941.32,963,420,None,Move,gaming
1572646941.334,963,419,None,Move,gaming
1572646941.346,966,412,None,Move,gaming
1572646941.359,971,407,None,Move,gaming
1572646941.37,992,394,None,Move,gaming
1572646941.3820002,1015,377,None,Move,gaming
1572646941.394,1091,323,None,Move,gaming
1572646941.406,1142,288,None,Move,gaming
1572646941.419,1255,197,None,Move,gaming
1572646941.4320002,1323,140,None,Move,gaming
1572646941.449,1491,12,None,Move,gaming
1572646941.461,1675,-121,None,Move,gaming
1572646941.4729998,1875,-139,None,Move,gaming
1572646941.486,1970,-70,None,Move,gaming
1572646941.498,2097,-128,None,Move,gaming
1572646941.51,1997,-51,None,Move,gaming
1572646941.5229998,2054,-87,None,Move,gaming
1572646941.535,1980,-34,None,Move,gaming
1572646941.548,2031,-62,None,Move,gaming
1572646941.559,1959,-23,None,Move,gaming
1572646941.572,2000,-36,None,Move,gaming
1572646941.585,1956,-16,None,Move,gaming
1572646941.596,1970,-25,None,Move,gaming
1572646941.6079998,1936,-5,None,Move,gaming
1572646941.619,1943,-10,None,Move,gaming
1572646941.63,1924,-3,None,Move,gaming
1572646941.6420002,1932,-5,None,Move,gaming
1572646941.655,1920,-1,None,Move,gaming
1572646941.667,1921,-1,None,Move,gaming
1572646941.681,1920,-1,None,Move,gaming
1572646941.7770002,1915,2,None,Move,gaming
1572646941.789,1882,24,None,Move,gaming
1572646941.802,1823,59,None,Move,gaming
1572646941.813,1789,79,None,Move,gaming
1572646941.825,1749,102,None,Move,gaming
1572646941.836,1669,145,None,Move,gaming
1572646941.849,1584,192,None,Move,gaming
1572646941.86,1534,214,None,Move,gaming
1572646941.8720002,1481,240,None,Move,gaming
1572646941.885,1389,281,None,Move,gaming
1572646941.897,1303,320,None,Move,gaming
1572646941.91,1266,338,None,Move,gaming
1572646941.921,1210,370,None,Move,gaming
1572646941.9320002,1184,385,None,Move,gaming
1572646941.944,1157,400,None,Move,gaming
1572646941.956,1112,425,None,Move,gaming
1572646941.968,1096,436,None,Move,gaming
1572646941.979,1075,450,None,Move,gaming
1572646941.992,1064,456,None,Move,gaming
1572646942.002,1049,465,None,Move,gaming
1572646942.015,1045,468,None,Move,gaming
1572646942.028,1032,477,None,Move,gaming
1572646942.04,1029,480,None,Move,gaming
1572646942.052,1020,489,None,Move,gaming
1572646942.064,1014,494,None,Move,gaming
1572646942.076,1004,506,None,Move,gaming
1572646942.089,996,516,None,Move,gaming
1572646942.101,993,520,None,Move,gaming
1572646942.1139998,987,527,None,Move,gaming
1572646942.127,985,529,None,Move,gaming
1572646942.139,983,533,None,Move,gaming
1572646942.1520002,982,533,None,Move,gaming
1572646942.163,982,535,None,Move,gaming
1572646942.175,984,535,None,Move,gaming
1572646942.186,992,536,None,Move,gaming
1572646942.198,993,536,None,Move,gaming
1572646942.385,992,535,None,Move,gaming
1572646942.3979998,992,534,None,Move,gaming
1572646942.4729998,992,532,None,Move,gaming
1572646942.485,995,529,None,Move,gaming
1572646942.4970002,1024,513,None,Move,gaming
1572646942.5089998,1058,497,None,Move,gaming
1572646942.52,1103,478,None,Move,gaming
1572646942.533,1230,412,None,Move,gaming
1572646942.545,1398,334,None,Move,gaming
1572646942.5579998,1499,285,None,Move,gaming
1572646942.57,1694,187,None,Move,gaming
1572646942.582,1806,131,None,Move,gaming
