client_timestamp,x,y,button,state,window
1571036282.814,262,118,None,Move,development
1571036282.826,262,118,None,Move,development
1571036282.832,263,119,None,Move,development
1571036282.84,264,121,None,Move,development
1571036282.8479998,267,122,None,Move,development
1571036282.856,269,124,None,Move,development
1571036282.863,272,126,None,Move,development
1571036282.8720002,276,129,None,Move,development
1571036282.88,280,130,None,Move,development
1571036282.8879998,286,136,None,Move,development
1571036282.896,290,140,None,Move,development
1571036282.9020002,295,145,None,Move,development
1571036282.91,300,151,None,Move,development
1571036282.918,305,158,None,Move,development
1571036282.926,311,164,None,Move,development
1571036282.934,318,172,None,Move,development
1571036282.9420002,327,181,None,Move,development
1571036282.95,336,191,None,Move,development
1571036282.957,348,202,None,Move,development
1571036282.965,364,220,None,Move,development
1571036282.972,376,234,None,Move,development
1571036282.98,389,247,None,Move,development
1571036282.988,399,257,None,Move,development
1571036282.996,407,266,None,Move,development
1571036283.004,416,274,None,Move,development
1571036283.012,424,281,None,Move,development
1571036283.02,431,288,None,Move,development
1571036283.028,437,294,None,Move,development
1571036283.036,442,298,None,Move,development
1571036283.041,444,299,None,Move,development
1571036283.049,447,301,None,Move,development
1571036283.0579998,448,302,None,Move,development
1571036283.066,449,303,None,Move,development
1571036283.074,450,303,None,Move,development
1571036283.082,451,303,None,Move,development
1571036283.101,451,303,None,Move,development
1571036283.189,451,303,None,Move,development
1571036283.201,451,304,None,Move,development
1571036283.209,451,306,None,Move,development
1571036283.217,451,309,None,Move,development
1571036283.225,451,313,None,Move,development
1571036283.2329998,451,316,None,Move,development
1571036283.2410002,451,316,None,Move,development
1571036283.2489998,451,317,None,Move,development
1571036346.295,451,316,None,Move,development
1571036346.303,453,261,None,Move,development
1571036346.313,440,173,None,Move,development
1571036346.319,418,79,None,Move,development
1571036346.327,396,-10,None,Move,development
1571036346.349,374,-91,None,Move,development
1571036346.354,347,-176,None,Move,development
1571036346.3579998,330,-88,None,Move,development
1571036346.365,312,-93,None,Move,development
1571036346.373,285,-82,None,Move,development
1571036346.381,275,-79,None,Move,development
1571036346.389,262,-77,None,Move,development
1571036346.397,249,-78,None,Move,development
1571036346.405,243,-76,None,Move,development
1571036346.413,236,-71,None,Move,development
1571036346.419,228,-80,None,Move,development
1571036346.427,213,-67,None,Move,development
1571036346.435,199,-64,None,Move,development
1571036346.4429998,186,-67,None,Move,development
1571036346.451,176,-53,None,Move,development
1571036346.459,172,-49,None,Move,development
1571036346.467,171,-52,None,Move,development
1571036346.475,171,-44,None,Move,development
1571036346.4829998,175,-34,None,Move,development
1571036346.4889998,181,-26,None,Move,development
1571036346.4970002,186,-17,None,Move,development
1571036346.505,189,-8,None,Move,development
1571036346.5129998,192,-8,None,Move,development
1571036346.521,194,-3,None,Move,development
1571036346.529,195,0,None,Move,development
1571036346.599,197,0,None,Move,development
1571036346.607,211,4,None,Move,development
1571036346.615,236,13,None,Move,development
1571036346.623,261,23,None,Move,development
1571036346.647,291,29,None,Move,development
1571036346.6520002,340,43,None,Move,development
1571036346.656,355,49,None,Move,development
1571036346.661,363,55,None,Move,development
1571036346.669,369,61,None,Move,development
1571036346.677,374,67,None,Move,development
1571036346.685,378,73,None,Move,development
1571036346.6929998,382,81,None,Move,development
1571036346.701,384,88,None,Move,development
1571036346.707,386,98,None,Move,development
1571036346.715,386,111,None,Move,development
1571036346.7229998,387,125,None,Move,development
1571036346.731,387,138,None,Move,development
1571036346.7389998,386,156,None,Move,development
1571036346.7470002,386,178,None,Move,development
1571036346.755,384,201,None,Move,development
1571036346.7629998,384,223,None,Move,development
1571036346.769,386,248,None,Move,development
1571036346.7770002,391,275,None,Move,development
1571036346.785,396,304,None,Move,development
1571036346.793,399,335,None,Move,development
1571036346.801,401,368,None,Move,development
1571036346.809,402,403,None,Move,development
1571036346.8170002,402,434,None,Move,development
1571036346.825,398,462,None,Move,development
1571036346.833,394,491,None,Move,development
1571036346.841,388,515,None,Move,development
1571036346.847,378,541,None,Move,development
1571036346.855,369,566,None,Move,development
1571036346.863,361,584,None,Move,development
1571036346.871,356,598,None,Move,development
1571036346.879,354,609,None,Move,development
1571036346.887,351,619,None,Move,development
1571036346.895,349,629,None,Move,development
1571036346.904,349,637,None,Move,development
1571036346.911,347,644,None,Move,development
1571036346.919,347,651,None,Move,development
1571036346.925,345,656,None,Move,development
1571036346.9329998,345,662,None,Move,development
1571036346.94,344,669,None,Move,development
1571036346.948,344,676,None,Move,development
1571036346.957,344,682,None,Move,development
1571036346.965,344,689,None,Move,development
1571036346.972,344,697,None,Move,development
1571036346.981,345,703,None,Move,development
1571036346.9889998,347,710,None,Move,development
1571036346.994,349,717,None,Move,development
1571036347.0029998,351,723,None,Move,development
1571036347.0110002,352,728,None,Move,development
1571036347.019,354,734,None,Move,development
1571036347.0270002,355,738,None,Move,development
1571036347.035,357,743,None,Move,development
1571036347.043,358,748,None,Move,development
1571036347.051,359,752,None,Move,development
1571036347.059,360,754,None,Move,development
1571036347.065,361,756,None,Move,development
1571036347.073,362,758,None,Move,development
1571036347.081,362,760,None,Move,development
1571036347.089,363,761,None,Move,development
1571036347.097,363,762,None,Move,development
1571036347.105,364,763,None,Move,development
1571036347.113,364,763,None,Move,development
1571036347.121,365,763,None,Move,development
1571036347.129,367,765,None,Move,development
1571036347.135,368,766,None,Move,development
1571036347.143,370,768,None,Move,development
1571036347.151,373,769,None,Move,development
1571036347.159,377,771,None,Move,development
1571036347.167,383,772,None,Move,development
1571036347.175,388,773,None,Move,development
1571036347.185,394,773,None,Move,development
1571036347.191,399,773,None,Move,development
1571036347.199,404,773,None,Move,development
1571036347.205,409,772,None,Move,development
1571036347.2129998,412,770,None,Move,development
1571036347.221,416,768,None,Move,development
1571036347.229,419,765,None,Move,development
1571036347.2370002,422,763,None,Move,development
1571036347.245,425,759,None,Move,development
1571036347.2529998,427,755,None,Move,development
1571036347.2610002,430,750,None,Move,development
1571036347.269,432,746,None,Move,development
1571036347.275,433,740,None,Move,development
1571036347.283,435,733,None,Move,development
1571036347.291,438,722,None,Move,development
1571036347.299,440,707,None,Move,development
1571036347.3070002,443,689,None,Move,development
1571036347.315,442,667,None,Move,development
1571036347.323,438,643,None,Move,development
1571036347.331,435,617,None,Move,development
1571036347.339,432,591,None,Move,development
1571036347.345,427,568,None,Move,development
1571036347.353,425,550,None,Move,development
1571036347.361,421,536,None,Move,development
1571036347.369,419,524,None,Move,development
1571036347.377,418,515,None,Move,development
1571036347.385,417,509,None,Move,development
1571036347.393,416,503,None,Move,development
1571036347.401,416,502,None,Move,development
1571036347.409,416,502,None,Move,development
1571036347.415,416,501,None,Move,development
1571036347.436,416,500,None,Move,development
1571036347.4429998,416,499,None,Move,development
1571036347.451,418,499,None,Move,development
1571036347.459,419,497,None,Move,development
1571036347.467,420,496,None,Move,development
1571036347.475,422,496,None,Move,development
1571036347.4829998,423,496,None,Move,development
1571036347.4889998,424,496,None,Move,development
1571036347.635,426,496,None,Move,development
1571036347.641,434,499,None,Move,development
