client_timestamp,x,y,button,state,window
1573033991.92,905,113,None,Move,development
1573033991.934,905,113,None,Move,development
1573033991.948,906,112,None,Move,development
1573033991.964,907,112,None,Move,development
1573033991.998,908,112,None,Move,development
1573033992.0570002,909,112,None,Move,development
1573033992.073,909,112,None,Move,development
1573033992.083,910,113,None,Move,development
1573033992.097,912,114,None,Move,development
1573033992.106,912,115,None,Move,development
1573033992.1179998,913,115,None,Move,development
1573033992.1279998,914,115,None,Move,development
1573033992.1379998,914,116,None,Move,development
1573033992.1479998,916,118,None,Move,development
1573033992.159,917,120,None,Move,development
1573033992.171,920,122,None,Move,development
1573033992.18,923,123,None,Move,development
1573033992.19,925,125,None,Move,development
1573033992.2,928,126,None,Move,development
1573033992.212,932,129,None,Move,development
1573033992.2229998,933,132,None,Move,development
1573033992.234,931,138,None,Move,development
1573033992.246,927,140,None,Move,development
1573033992.26,917,147,None,Move,development
1573033992.275,906,156,None,Move,development
1573033992.2870002,902,158,None,Move,development
1573033992.299,899,160,None,Move,development
1573033992.3879998,898,160,None,Move,development
1573033992.465,898,160,None,Move,development
1573033992.4889998,896,159,None,Move,development
1573033992.524,904,152,None,Move,development
1573033992.554,914,147,None,Move,development
1573033992.582,919,147,None,Move,development
1573033992.6139998,922,152,None,Move,development
1573033992.64,931,161,None,Move,development
1573033992.664,945,174,None,Move,development
1573033992.686,955,185,None,Move,development
1573033992.732,974,211,None,Move,development
1573033992.779,988,237,None,Move,development
1573033992.809,992,242,None,Move,development
1573033992.827,996,245,None,Move,development
1573033992.842,999,251,None,Move,development
1573033992.857,1012,263,None,Move,development
1573033992.8760002,1010,274,None,Move,development
1573033992.891,1005,278,None,Move,development
1573033992.9320002,1005,278,None,Move,development
1573033992.952,998,280,None,Move,development
1573033992.9729998,994,280,None,Move,development
1573033992.992,992,280,None,Move,development
1573033993.0110002,992,279,None,Move,development
1573033993.0979998,992,279,None,Move,development
1573033993.109,992,278,None,Move,development
1573033993.1179998,994,275,None,Move,development
1573033993.1279998,998,273,None,Move,development
1573033993.139,1010,265,None,Move,development
1573033993.15,1019,261,None,Move,development
1573033993.165,1030,257,None,Move,development
1573033993.187,1036,253,None,Move,development
1573033993.214,1040,249,None,Move,development
1573033993.236,1042,247,None,Move,development
1573033993.2570002,1044,247,None,Move,development
1573033993.28,1047,249,None,Move,development
1573033993.304,1051,254,None,Move,development
1573033993.33,1056,257,None,Move,development
1573033993.3520002,1059,260,None,Move,development
1573033993.373,1062,265,None,Move,development
1573033993.395,1066,269,None,Move,development
1573033993.4220002,1067,270,None,Move,development
1573033993.445,1067,270,None,Move,development
1573033993.609,1067,270,None,Move,development
1573033993.633,1066,266,None,Move,development
1573033993.656,1066,265,None,Move,development
1573033993.679,1065,263,None,Move,development
1573033993.7,1065,261,None,Move,development
1573033993.7229998,1065,260,None,Move,development
1573033993.746,1065,257,None,Move,development
1573033993.768,1065,256,None,Move,development
1573033994.099,1065,256,None,Move,development
1573033994.123,1063,251,None,Move,development
1573034055.573,1061,250,None,Move,development
1573034055.583,1005,234,None,Move,development
1573034055.591,919,216,None,Move,development
1573034055.6,877,222,None,Move,development
1573034055.609,876,226,None,Move,development
1573034055.619,894,227,None,Move,development
1573034055.627,900,227,None,Move,development
1573034055.6360002,902,229,None,Move,development
1573034055.644,902,233,None,Move,development
1573034055.6520002,901,239,None,Move,development
1573034055.66,901,247,None,Move,development
1573034055.667,903,255,None,Move,development
1573034055.675,904,262,None,Move,development
1573034055.6829998,904,267,None,Move,development
1573034055.69,904,271,None,Move,development
1573034055.698,900,272,None,Move,development
1573034055.706,895,274,None,Move,development
1573034055.715,889,275,None,Move,development
1573034055.7229998,883,276,None,Move,development
1573034055.731,878,278,None,Move,development
1573034055.738,871,279,None,Move,development
1573034055.7470002,865,281,None,Move,development
1573034055.755,859,283,None,Move,development
1573034055.762,855,285,None,Move,development
1573034055.77,850,288,None,Move,development
1573034055.7770002,844,295,None,Move,development
1573034055.786,837,301,None,Move,development
1573034055.793,830,307,None,Move,development
1573034055.802,821,314,None,Move,development
1573034055.811,814,320,None,Move,development
1573034055.82,808,325,None,Move,development
1573034055.83,803,332,None,Move,development
1573034055.8379998,802,335,None,Move,development
1573034055.846,800,339,None,Move,development
1573034055.853,799,342,None,Move,development
1573034055.8620002,797,343,None,Move,development
1573034055.87,796,345,None,Move,development
1573034055.8779998,794,345,None,Move,development
1573034055.887,793,347,None,Move,development
1573034055.895,791,348,None,Move,development
1573034055.903,789,348,None,Move,development
1573034055.911,784,350,None,Move,development
1573034055.919,779,352,None,Move,development
1573034055.927,773,354,None,Move,development
1573034055.936,766,357,None,Move,development
1573034055.945,750,363,None,Move,development
1573034055.954,741,370,None,Move,development
1573034055.9629998,733,376,None,Move,development
1573034055.971,723,385,None,Move,development
1573034055.978,714,393,None,Move,development
1573034055.9870002,705,399,None,Move,development
1573034055.996,697,406,None,Move,development
1573034056.006,690,411,None,Move,development
1573034056.016,683,416,None,Move,development
1573034056.025,682,418,None,Move,development
1573034056.04,681,421,None,Move,development
1573034056.05,682,422,None,Move,development
1573034056.0579998,683,427,None,Move,development
1573034056.0679998,684,433,None,Move,development
1573034056.079,687,460,None,Move,development
1573034056.086,687,480,None,Move,development
1573034056.095,684,509,None,Move,development
1573034056.107,675,554,None,Move,development
1573034056.1179998,667,658,None,Move,development
1573034056.13,665,721,None,Move,development
1573034056.1420002,661,865,None,Move,development
1573034056.153,661,946,None,Move,development
1573034056.165,659,1127,None,Move,development
1573034056.176,676,1180,None,Move,development
1573034056.188,692,1291,None,Move,development
1573034056.204,705,1291,None,Move,development
1573034056.215,704,1173,None,Move,development
1573034056.2270002,650,1268,None,Move,development
1573034056.2389998,639,1156,None,Move,development
1573034056.25,617,1201,None,Move,development
1573034056.2610002,606,1123,None,Move,development
1573034056.272,596,1106,None,Move,development
1573034056.285,577,1102,None,Move,development
1573034056.2970002,570,1084,None,Move,development
1573034056.309,569,1079,None,Move,development
1573034056.416,568,1079,None,Move,development
1573034056.44,541,1072,None,Move,development
1573034056.464,498,1067,None,Move,development
1573034056.4870002,499,1065,None,Move,development
1573034056.5170002,488,1036,None,Move,development
1573034056.543,392,1003,None,Move,development
1573034056.566,371,997,None,Move,development
1573034056.59,374,996,None,Move,development
1573034056.615,375,996,None,Move,development
1573034056.789,374,996,None,Move,development
1573034056.812,360,1000,None,Move,development
1573034056.8379998,320,1009,None,Move,development
1573034056.863,267,1024,None,Move,development
1573034056.891,177,1030,None,Move,development
1573034056.916,135,1033,None,Move,development
1573034056.94,67,1045,None,Move,development
1573034056.964,-5,1070,None,Move,development
1573034056.9889998,-23,1075,None,Move,development
1573034057.0129998,0,1076,None,Move,development
1573034057.109,0,1077,None,Move,development
1573034057.133,4,1081,None,Move,development
1573034057.155,18,1085,None,Move,development
1573034057.177,30,1086,None,Move,development
1573034057.199,47,1089,None,Move,development
1573034057.226,59,1086,None,Move,development
1573034057.25,65,1083,None,Move,development
1573034057.2729998,82,1082,None,Move,development
1573034057.296,112,1076,None,Move,development
1573034057.321,139,1073,None,Move,development
1573034057.35,162,1065,None,Move,development
1573034057.377,169,1061,None,Move,development
1573034057.4120002,171,1060,None,Move,development
1573034057.435,172,1060,None,Move,development
1573034057.447,173,1060,None,Move,development
1573034057.46,174,1060,None,Move,development
1573034057.4729998,174,1060,None,Move,development
1573034057.485,176,1060,None,Move,development
1573034057.498,178,1060,None,Move,development
1573034057.51,180,1061,None,Move,development
1573034057.522,183,1062,None,Move,development
1573034057.535,184,1064,None,Move,development
1573034057.5470002,187,1066,None,Move,development
1573034057.559,189,1066,None,Move,development
1573034057.571,190,1067,None,Move,development
1573034057.7029998,190,1067,None,Move,development
1573034057.726,189,1067,None,Move,development
1573034057.7470002,187,1067,None,Move,development
1573034057.769,185,1067,None,Move,development
1573034057.792,181,1064,None,Move,development
1573034057.815,176,1061,None,Move,development
1573034057.837,172,1061,None,Move,development
1573034057.86,171,1061,None,Move,development
1573034057.8879998,170,1061,None,Move,development
1573034057.9870002,170,1061,Left,Pressed,development
1573034057.9870002,170,1061,None,Drag,development
1573034058.01,168,1061,None,Drag,development
1573034058.01,168,1061,Left,Released,development
1573034058.03,167,1061,None,Move,development
1573034058.041,165,1061,None,Move,development
1573034058.085,165,1060,None,Move,file system
1573034058.101,165,1060,None,Move,file system
1573034058.115,165,1059,None,Move,file system
1573034058.1279998,166,1059,None,Move,file system
1573034058.146,166,1059,None,Move,file system
1573034058.3979998,166,1059,None,Move,file system
1573034058.41,164,1060,None,Move,file system
1573034058.421,162,1061,None,Move,file system
1573034058.4329998,160,1063,None,Move,file system
1573034058.447,159,1064,None,Move,file system
1573034058.586,159,1064,None,Move,file system
1573034058.607,159,1063,None,Move,file system
1573034058.6279998,158,1060,None,Move,file system
1573034058.65,158,1057,None,Move,file system
1573034058.677,158,1056,None,Move,file system
1573034058.756,157,1056,None,Move,file system
1573034058.78,155,1053,None,Move,file system
1573034058.809,151,1048,None,Move,file system
1573034058.834,150,1047,None,Move,file system
1573034058.863,149,1047,None,Move,file system
1573034058.8860002,146,1041,None,Move,file system
1573034058.91,140,1031,None,Move,file system
1573034058.923,136,1023,None,Move,file system
1573034058.934,133,1020,None,Move,file system
1573034058.946,127,1009,None,Move,file system
1573034058.959,123,998,None,Move,file system
1573034058.97,122,993,None,Move,file system
1573034058.982,120,989,None,Move,file system
1573034058.9989998,116,983,None,Move,file system
1573034059.012,116,983,None,Move,file system
1573034059.026,116,983,Left,Pressed,file system
1573034059.135,116,983,Left,Released,file system
1573034059.1929998,116,982,None,Move,file system
1573034059.209,117,976,None,Move,file system
1573034059.2229998,124,954,None,Move,file system
1573034059.2370002,140,906,None,Move,file system
1573034059.265,247,702,None,Move,file system
1573034059.286,295,571,None,Move,file system
1573034059.303,348,402,None,Move,file system
1573034059.321,396,300,None,Move,file system
1573034059.337,449,211,None,Move,file system
1573034059.351,491,144,None,Move,file system
1573034059.3639998,518,96,None,Move,file system
1573034059.3739998,522,85,None,Move,file system
1573034059.385,525,79,None,Move,file system
1573034059.395,525,77,None,Move,file system
1573034059.5110002,525,77,None,Move,file system
1573034059.533,522,77,None,Move,file system
1573034059.554,520,77,None,Move,file system
1573034059.584,519,77,None,Move,file system
1573034059.606,509,76,None,Move,file system
1573034059.631,503,76,None,Move,file system
1573034059.655,491,86,None,Move,file system
1573034059.676,477,102,None,Move,file system
1573034059.705,466,122,None,Move,file system
1573034059.729,461,129,None,Move,file system
1573034059.7529998,456,140,None,Move,file system
1573034059.776,451,154,None,Move,file system
1573034059.802,447,161,None,Move,file system
1573034059.825,443,173,None,Move,file system
1573034059.847,439,194,None,Move,file system
1573034059.869,434,213,None,Move,file system
1573034059.894,431,228,None,Move,file system
1573034059.919,429,241,None,Move,file system
1573034059.9420002,427,246,None,Move,file system
1573034059.966,427,247,None,Move,file system
1573034060.0129998,427,247,None,Move,file system
1573034060.045,432,263,None,Move,file system
1573034060.076,431,276,None,Move,file system
1573034060.106,427,282,None,Move,file system
1573034060.135,406,294,None,Move,file system
1573034060.16,368,304,None,Move,file system
1573034060.186,283,322,None,Move,file system
1573034060.21,231,327,None,Move,file system
1573034060.2329998,194,324,None,Move,file system
1573034060.256,180,319,None,Move,file system
1573034060.28,178,317,None,Move,file system
1573034060.306,174,313,None,Move,file system
1573034060.3279998,171,309,None,Move,file system
1573034060.3520002,166,305,None,Move,file system
1573034060.3779998,162,301,None,Move,file system
1573034060.403,161,300,None,Move,file system
1573034060.427,160,299,None,Move,file system
1573034060.451,160,299,None,Move,file system
1573034060.474,159,299,None,Move,file system
1573034060.4989998,151,300,None,Move,file system
1573034060.5229998,143,303,None,Move,file system
1573034060.531,141,303,None,Move,file system
1573034060.553,139,303,None,Move,file system
1573034060.5779998,133,305,None,Move,file system
1573034060.6020002,131,307,None,Move,file system
1573034060.6260002,129,308,None,Move,file system
1573034060.65,124,313,None,Move,file system
1573034060.675,116,321,None,Move,file system
1573034060.702,110,326,None,Move,file system
1573034060.725,106,330,None,Move,file system
1573034060.748,104,332,None,Move,file system
1573034060.771,103,334,None,Move,file system
1573034060.7970002,101,338,None,Move,file system
1573034060.822,99,342,None,Move,file system
1573034060.853,98,346,None,Move,file system
1573034060.8760002,97,350,None,Move,file system
1573034060.899,95,354,None,Move,file system
1573034060.925,93,358,None,Move,file system
1573034060.952,90,364,None,Move,file system
1573034060.975,88,370,None,Move,file system
1573034060.998,88,379,None,Move,file system
1573034061.021,87,387,None,Move,file system
1573034061.046,87,392,None,Move,file system
1573034061.074,87,399,None,Move,file system
1573034061.101,90,407,None,Move,file system
1573034061.1260002,91,411,None,Move,file system
1573034061.18,91,411,None,Move,file system
1573034061.238,92,411,None,Move,file system
1573034061.2610002,93,411,None,Move,file system
1573034061.284,96,409,None,Move,file system
1573034061.3070002,97,409,None,Move,file system
1573034061.339,98,409,None,Move,file system
1573034061.3620002,101,406,None,Move,file system
1573034061.391,105,402,None,Move,file system
1573034061.421,108,398,None,Move,file system
1573034061.446,109,398,None,Move,file system
1573034061.5110002,109,398,None,Move,file system
1573034061.534,111,399,None,Move,file system
1573034061.5570002,112,404,None,Move,file system
1573034061.579,112,406,None,Move,file system
1573034061.603,112,410,None,Move,file system
1573034061.6260002,112,416,None,Move,file system
1573034061.6479998,112,421,None,Move,file system
1573034061.671,111,428,None,Move,file system
1573034061.696,109,436,None,Move,file system
1573034061.7270002,107,447,None,Move,file system
1573034061.7589998,106,454,None,Move,file system
1573034061.793,106,459,None,Move,file system
1573034061.8179998,106,463,None,Move,file system
1573034061.845,106,468,None,Move,file system
1573034061.856,106,470,None,Move,file system
1573034061.867,106,471,None,Move,file system
1573034061.8779998,106,474,None,Move,file system
1573034061.893,106,477,None,Move,file system
1573034061.9020002,105,478,None,Move,file system
1573034061.9120002,105,480,None,Move,file system
1573034061.926,105,488,None,Move,file system
1573034061.94,105,497,None,Move,file system
1573034061.952,103,502,None,Move,file system
1573034061.967,101,510,None,Move,file system
1573034061.982,100,515,None,Move,file system
1573034062.0010002,99,520,None,Move,file system
1573034062.018,99,524,None,Move,file system
1573034062.034,99,527,None,Move,file system
1573034062.05,98,531,None,Move,file system
1573034062.065,97,534,None,Move,file system
1573034062.08,97,536,None,Move,file system
1573034062.096,97,537,None,Move,file system
1573034062.111,97,538,None,Move,file system
1573034062.1260002,97,540,None,Move,file system
1573034062.1420002,97,542,None,Move,file system
1573034062.16,97,544,None,Move,file system
1573034062.176,97,547,None,Move,file system
1573034062.1929998,97,549,None,Move,file system
1573034062.207,97,551,None,Move,file system
1573034062.222,97,552,None,Move,file system
1573034062.2370002,97,555,None,Move,file system
1573034062.2510002,97,557,None,Move,file system
1573034062.266,98,560,None,Move,file system
1573034062.282,98,562,None,Move,file system
1573034062.2970002,99,563,None,Move,file system
1573034062.3170002,99,563,None,Move,file system
1573034062.385,99,564,None,Move,file system
1573034062.556,100,564,None,Move,file system
1573034062.581,101,564,None,Move,file system
1573034062.604,103,562,None,Move,file system
1573034062.627,105,558,None,Move,file system
1573034062.651,108,555,None,Move,file system
1573034062.674,109,554,None,Move,file system
1573034062.7,109,554,None,Move,file system
1573034062.837,109,554,Left,Pressed,file system
1573034062.974,109,554,Left,Released,file system
1573034063.046,110,554,None,Move,file system
1573034063.061,110,552,None,Move,file system
1573034063.077,113,549,None,Move,file system
1573034063.096,121,544,None,Move,file system
1573034063.113,128,539,None,Move,file system
1573034063.127,139,531,None,Move,file system
1573034063.14,144,528,None,Move,file system
1573034063.153,162,517,None,Move,file system
1573034063.168,177,508,None,Move,file system
1573034063.1820002,196,496,None,Move,file system
1573034063.198,239,475,None,Move,file system
1573034063.215,303,451,None,Move,file system
1573034063.23,353,442,None,Move,file system
1573034063.244,394,437,None,Move,file system
1573034063.258,423,432,None,Move,file system
1573034063.28,439,428,None,Move,file system
1573034063.302,447,427,None,Move,file system
1573034063.3679998,447,427,None,Move,file system
1573034063.4420002,448,427,None,Move,file system
1573034064.01,449,427,None,Move,file system
1573034064.045,474,434,None,Move,file system
1573034064.074,482,437,None,Move,file system
1573034064.104,483,439,None,Move,file system
1573034064.168,488,445,None,Move,file system
1573034064.202,494,451,None,Move,file system
1573034064.214,495,453,None,Move,file system
1573034064.226,497,456,None,Move,file system
