client_timestamp,x,y,button,state,window
1569256423.403,876,254,None,Move,gaming
1569256423.514,876,253,None,Move,gaming
1569256423.559,877,253,None,Move,gaming
1569256423.591,877,253,None,Move,gaming
1569256423.609,878,253,None,Move,gaming
1569256423.6279998,880,254,None,Move,gaming
1569256423.655,880,254,None,Move,gaming
1569256423.677,881,255,None,Move,gaming
1569256423.71,882,256,None,Move,gaming
1569256423.7429998,882,257,None,Move,gaming
1569256423.762,882,259,None,Move,gaming
1569256423.92,882,260,None,Move,gaming
1569256423.9829998,882,260,None,Move,gaming
1569256424.014,882,263,None,Move,gaming
1569256424.043,882,265,None,Move,gaming
1569256424.0570002,883,266,None,Move,gaming
1569256424.071,883,267,None,Move,gaming
1569256424.085,883,268,None,Move,gaming
1569256424.099,883,269,None,Move,gaming
1569256424.1120002,883,271,None,Move,gaming
1569256424.125,883,272,None,Move,gaming
1569256424.14,883,273,None,Move,gaming
1569256424.153,883,275,None,Move,gaming
1569256424.166,883,277,None,Move,gaming
1569256424.181,882,278,None,Move,gaming
1569256424.194,880,280,None,Move,gaming
1569256424.207,877,282,None,Move,gaming
1569256424.222,877,282,None,Move,gaming
1569256424.236,873,284,None,Move,gaming
1569256424.248,872,284,None,Move,gaming
1569256424.2629998,871,285,None,Move,gaming
1569256424.274,870,285,None,Move,gaming
1569256424.286,869,285,None,Move,gaming
1569256424.299,869,285,None,Move,gaming
1569256424.311,868,285,None,Move,gaming
1569256424.766,868,285,None,Move,gaming
1569256424.798,868,285,None,Move,gaming
1569256424.829,868,284,None,Move,gaming
1569256424.847,869,283,None,Move,gaming
1569256424.871,869,283,None,Move,gaming
1569256425.071,869,283,None,Move,gaming
1569256425.1020002,869,285,None,Move,gaming
1569256425.131,869,292,None,Move,gaming
1569256425.1620002,869,302,None,Move,gaming
1569256425.19,869,308,None,Move,gaming
1569256425.218,869,313,None,Move,gaming
1569256425.4629998,869,312,None,Move,gaming
1569256425.492,869,312,None,Move,gaming
1569256425.687,869,311,None,Move,gaming
1569256426.663,868,311,None,Move,gaming
1569256426.69,859,311,None,Move,gaming
1569256426.718,843,315,None,Move,gaming
1569256426.7429998,815,330,None,Move,gaming
1569256426.769,796,341,None,Move,gaming
1569256426.794,779,351,None,Move,gaming
1569256426.8170002,770,357,None,Move,gaming
1569256426.844,768,360,None,Move,gaming
