client_timestamp,x,y,button,state,window
1573509154.982,692,475,None,Move,gaming
1573509154.9929998,698,479,None,Move,gaming
1573509155.004,699,480,None,Move,gaming
1573509155.015,703,483,None,Move,gaming
1573509155.024,710,488,None,Move,gaming
1573509155.0370002,716,492,None,Move,gaming
1573509155.048,726,499,None,Move,gaming
1573509155.059,736,503,None,Move,gaming
1573509155.071,745,507,None,Move,gaming
1573509155.082,765,516,None,Move,gaming
1573509155.093,773,520,None,Move,gaming
1573509155.103,781,524,None,Move,gaming
1573509155.115,788,529,None,Move,gaming
1573509155.125,789,530,None,Move,gaming
1573509155.135,790,532,None,Move,gaming
1573509155.146,792,534,None,Move,gaming
1573509155.158,793,535,None,Move,gaming
1573509155.264,793,535,None,Move,gaming
1573509155.275,791,535,None,Move,gaming
1573509155.286,788,535,None,Move,gaming
1573509155.298,787,535,None,Move,gaming
1573509155.448,787,535,None,Move,gaming
1573509155.458,788,535,None,Move,gaming
1573509155.472,791,535,None,Move,gaming
1573509155.485,794,535,None,Move,gaming
1573509155.496,802,535,None,Move,gaming
1573509155.508,807,535,None,Move,gaming
1573509155.519,810,535,None,Move,gaming
1573509155.53,814,534,None,Move,gaming
1573509155.545,815,534,None,Move,gaming
1573509155.6720002,817,533,None,Move,gaming
1573509155.8,818,533,None,Move,gaming
1573509155.84,818,533,None,Move,gaming
1573509156.048,818,533,None,Move,gaming
1573509156.059,818,533,None,Move,gaming
1573509156.073,818,533,None,Move,gaming
1573509156.085,817,533,None,Move,gaming
1573509156.096,816,533,None,Move,gaming
1573509156.107,815,533,None,Move,gaming
1573509156.12,810,532,None,Move,gaming
1573509156.129,808,530,None,Move,gaming
1573509156.157,797,521,None,Move,gaming
1573509156.171,791,518,None,Move,gaming
1573509156.184,791,518,None,Move,gaming
1573509156.1920002,789,517,None,Move,gaming
1573509156.205,788,517,None,Move,gaming
1573509156.232,788,516,None,Move,gaming
1573509156.248,788,515,None,Move,gaming
1573509156.296,787,515,None,Move,gaming
1573509156.3079998,785,513,None,Move,gaming
1573509156.3179998,784,512,None,Move,gaming
1573509156.33,784,512,None,Move,gaming
1573509156.342,783,510,None,Move,gaming
1573509156.353,782,508,None,Move,gaming
1573509156.365,781,507,None,Move,gaming
1573509156.3760002,781,505,None,Move,gaming
1573509156.387,781,504,None,Move,gaming
1573509156.399,781,503,None,Move,gaming
1573509156.411,781,500,None,Move,gaming
1573509156.421,781,499,None,Move,gaming
1573509156.435,781,497,None,Move,gaming
1573509156.449,781,497,None,Move,gaming
