client_timestamp,x,y,button,state,window
1572779416.031,1114,498,None,Move,gaming
1572779416.043,1114,497,None,Move,gaming
1572779416.051,1115,495,None,Move,gaming
1572779416.063,1116,493,None,Move,gaming
1572779416.072,1123,486,None,Move,gaming
1572779416.084,1125,484,None,Move,gaming
1572779416.09,1129,481,None,Move,gaming
1572779416.103,1135,477,None,Move,gaming
1572779416.1120002,1138,476,None,Move,gaming
1572779416.1239998,1139,474,None,Move,gaming
1572779416.131,1141,474,None,Move,gaming
1572779416.143,1142,473,None,Move,gaming
1572779416.151,1142,472,None,Move,gaming
1572779416.215,1143,472,None,Move,gaming
1572779416.255,1143,471,None,Move,gaming
1572779422.543,1143,471,None,Move,gaming
1572779422.554,1140,462,None,Move,gaming
1572779422.565,1137,458,None,Move,gaming
1572779422.573,1135,452,None,Move,gaming
1572779422.585,1130,443,None,Move,gaming
1572779422.591,1127,440,None,Move,gaming
1572779422.603,1126,438,None,Move,gaming
1572779422.61,1123,436,None,Move,gaming
1572779422.6220002,1123,433,None,Move,gaming
1572779422.6279998,1120,430,None,Move,gaming
1572779422.64,1116,426,None,Move,gaming
1572779422.647,1115,424,None,Move,gaming
1572779422.659,1113,422,None,Move,gaming
1572779422.666,1111,420,None,Move,gaming
1572779422.677,1107,416,None,Move,gaming
1572779422.684,1102,411,None,Move,gaming
1572779422.696,1092,405,None,Move,gaming
1572779422.7029998,1088,401,None,Move,gaming
1572779422.714,1083,397,None,Move,gaming
1572779422.7229998,1078,393,None,Move,gaming
1572779422.734,1075,390,None,Move,gaming
1572779422.744,1062,378,None,Move,gaming
1572779422.7529998,1054,373,None,Move,gaming
1572779422.764,1048,364,None,Move,gaming
1572779422.772,1039,355,None,Move,gaming
1572779422.783,1024,339,None,Move,gaming
1572779422.791,1017,330,None,Move,gaming
1572779422.803,1011,323,None,Move,gaming
1572779422.81,1005,314,None,Move,gaming
1572779422.821,1001,307,None,Move,gaming
1572779422.8279998,996,298,None,Move,gaming
1572779422.84,986,280,None,Move,gaming
1572779422.847,983,274,None,Move,gaming
1572779422.8579998,978,266,None,Move,gaming
1572779422.8660002,975,259,None,Move,gaming
1572779422.877,973,253,None,Move,gaming
1572779422.8839998,971,246,None,Move,gaming
1572779422.895,966,235,None,Move,gaming
1572779422.903,965,231,None,Move,gaming
1572779422.914,964,228,None,Move,gaming
1572779422.9220002,964,226,None,Move,gaming
1572779422.9329998,963,223,None,Move,gaming
1572779422.9429998,963,222,None,Move,gaming
1572779422.9989998,963,222,Right,Pressed,gaming
1572779423.1360002,963,222,Right,Released,gaming
1572779423.199,962,222,None,Move,gaming
1572779423.208,961,223,None,Move,gaming
1572779423.22,961,223,None,Move,gaming
1572779423.228,959,226,None,Move,gaming
1572779423.24,957,228,None,Move,gaming
1572779423.2470002,955,230,None,Move,gaming
1572779423.26,955,232,None,Move,gaming
1572779423.27,954,233,None,Move,gaming
1572779423.283,953,235,None,Move,gaming
1572779423.292,951,235,None,Move,gaming
1572779423.305,950,238,None,Move,gaming
1572779423.314,950,239,None,Move,gaming
1572779423.3279998,948,241,None,Move,gaming
1572779423.343,948,241,None,Move,gaming
1572779423.351,947,242,None,Move,gaming
1572779423.3639998,947,243,None,Move,gaming
1572779423.373,946,244,None,Move,gaming
1572779423.385,944,246,None,Move,gaming
1572779423.393,944,247,None,Move,gaming
1572779423.406,942,248,None,Move,gaming
1572779423.417,940,253,None,Move,gaming
1572779423.427,939,254,None,Move,gaming
1572779423.44,936,258,None,Move,gaming
1572779423.45,935,259,None,Move,gaming
1572779423.462,934,261,None,Move,gaming
1572779423.47,932,263,None,Move,gaming
1572779423.482,931,265,None,Move,gaming
1572779423.4889998,930,267,None,Move,gaming
1572779423.5,929,269,None,Move,gaming
1572779423.508,927,271,None,Move,gaming
1572779423.521,924,274,None,Move,gaming
1572779423.528,924,275,None,Move,gaming
1572779423.539,923,277,None,Move,gaming
1572779423.548,921,279,None,Move,gaming
1572779423.5579998,919,282,None,Move,gaming
1572779423.571,917,284,None,Move,gaming
1572779423.582,914,287,None,Move,gaming
1572779423.592,912,289,None,Move,gaming
1572779423.603,910,292,None,Move,gaming
1572779423.6120002,909,293,None,Move,gaming
1572779423.625,906,296,None,Move,gaming
1572779423.6339998,906,297,None,Move,gaming
1572779423.647,902,299,None,Move,gaming
1572779423.655,902,299,None,Move,gaming
1572779423.668,901,301,None,Move,gaming
1572779423.677,900,301,None,Move,gaming
1572779423.689,896,305,None,Move,gaming
1572779423.697,896,306,None,Move,gaming
1572779423.709,895,307,None,Move,gaming
1572779423.716,893,309,None,Move,gaming
1572779423.7270002,892,311,None,Move,gaming
1572779423.738,891,313,None,Move,gaming
1572779423.752,890,313,None,Move,gaming
1572779423.76,889,314,None,Move,gaming
1572779423.772,889,314,None,Move,gaming
1572779423.78,889,315,None,Move,gaming
1572779423.791,888,316,None,Move,gaming
1572779423.8070002,887,317,None,Move,gaming
1572779423.855,886,317,None,Move,gaming
1572779423.871,886,318,None,Move,gaming
1572779423.908,884,320,Left,Pressed,gaming
1572779423.908,884,320,None,Drag,gaming
1572779423.917,884,321,None,Drag,gaming
1572779423.929,880,330,None,Drag,gaming
1572779423.939,878,336,None,Drag,gaming
1572779423.952,872,350,None,Drag,gaming
1572779423.964,869,355,None,Drag,gaming
1572779423.9729998,869,355,None,Drag,gaming
1572779423.988,868,357,None,Drag,gaming
1572779424.0070002,868,357,None,Drag,gaming
1572779424.018,866,357,None,Drag,gaming
1572779424.032,862,357,None,Drag,gaming
1572779424.042,858,357,None,Drag,gaming
1572779424.056,851,357,None,Drag,gaming
1572779424.056,851,357,Left,Released,gaming
1572779424.076,846,357,None,Move,gaming
1572779424.087,839,355,None,Move,gaming
1572779424.099,834,354,None,Move,gaming
1572779424.109,833,353,None,Move,gaming
1572779424.143,833,353,Right,Pressed,gaming
1572779424.2870002,833,353,Right,Released,gaming
1572779424.3760002,833,353,Right,Pressed,gaming
1572779424.551,833,353,Right,Released,gaming
1572779424.607,830,352,None,Move,gaming
1572779424.641,829,351,Left,Pressed,gaming
1572779424.641,829,351,None,Drag,gaming
1572779424.7510002,827,351,None,Drag,gaming
1572779424.7670002,826,350,None,Drag,gaming
1572779424.783,823,350,None,Drag,gaming
1572779424.791,822,350,None,Drag,gaming
1572779424.804,821,348,None,Drag,gaming
1572779424.815,820,348,None,Drag,gaming
1572779424.815,820,348,Left,Released,gaming
1572779424.835,820,347,None,Move,gaming
1572779424.847,819,345,None,Move,gaming
1572779424.857,818,345,None,Move,gaming
1572779424.871,818,345,None,Move,gaming
1572779425.056,817,344,Left,Pressed,gaming
1572779425.056,817,344,None,Drag,gaming
1572779425.071,817,342,None,Drag,gaming
1572779425.071,817,342,Left,Released,gaming
1572779425.091,816,341,None,Move,gaming
1572779425.105,815,338,None,Move,gaming
1572779425.1120002,814,338,None,Move,gaming
1572779425.143,813,337,None,Move,gaming
1572779425.159,813,337,Right,Pressed,gaming
1572779425.327,813,337,Right,Released,gaming
1572779425.343,813,336,None,Move,gaming
1572779425.354,813,335,None,Move,gaming
1572779425.365,813,335,None,Move,gaming
1572779425.375,813,333,None,Move,gaming
1572779425.387,812,332,None,Move,gaming
1572779425.519,811,332,Left,Pressed,gaming
1572779425.519,811,332,None,Drag,gaming
1572779425.532,810,328,None,Drag,gaming
1572779425.541,809,326,None,Drag,gaming
1572779425.554,805,320,None,Drag,gaming
1572779425.563,802,315,None,Drag,gaming
1572779425.575,800,312,None,Drag,gaming
1572779425.575,800,312,Left,Released,gaming
1572779425.596,798,308,None,Move,gaming
1572779425.604,796,304,None,Move,gaming
1572779425.617,794,302,None,Move,gaming
1572779425.625,794,301,None,Move,gaming
1572779425.647,794,301,Right,Pressed,gaming
1572779425.799,794,301,Right,Released,gaming
1572779425.879,794,301,Right,Pressed,gaming
1572779425.976,794,301,None,Drag,gaming
1572779426.576,790,319,Right,Released,gaming
1572779426.7029998,790,319,Right,Pressed,gaming
1572779426.823,790,319,None,Drag,gaming
1572779426.831,790,320,None,Drag,gaming
1572779426.842,790,322,Left,Pressed,gaming
1572779426.843,790,322,None,Drag,gaming
1572779426.856,790,322,None,Drag,gaming
1572779426.867,790,323,None,Drag,gaming
1572779426.877,790,325,None,Drag,gaming
1572779426.889,790,325,None,Drag,gaming
1572779426.9020002,790,326,None,Drag,gaming
1572779426.91,790,326,Right,Released,gaming
1572779426.921,791,328,None,Move,gaming
1572779426.921,791,328,Left,Released,gaming
1572779426.941,791,330,None,Move,gaming
1572779426.951,791,333,None,Move,gaming
1572779426.967,791,335,None,Move,gaming
1572779426.975,791,337,None,Move,gaming
1572779426.9870002,792,339,None,Move,gaming
1572779427.0070002,792,340,None,Drag,gaming
1572779427.026,793,344,Left,Pressed,gaming
1572779427.0270002,793,344,None,Drag,gaming
1572779427.036,793,346,None,Drag,gaming
1572779427.049,794,348,None,Drag,gaming
1572779427.056,795,350,None,Drag,gaming
1572779427.069,795,352,None,Drag,gaming
1572779427.077,796,352,None,Drag,gaming
1572779427.089,796,356,None,Drag,gaming
1572779427.097,796,356,None,Drag,gaming
1572779427.111,796,358,None,Drag,gaming
1572779427.119,796,359,None,Drag,gaming
1572779427.131,796,363,None,Drag,gaming
1572779427.139,796,363,None,Drag,gaming
1572779427.151,796,363,Right,Released,gaming
1572779427.158,796,365,None,Move,gaming
1572779427.158,796,365,Left,Released,gaming
1572779427.177,796,366,None,Move,gaming
1572779427.207,796,367,None,Move,gaming
1572779427.24,796,368,None,Move,gaming
1572779427.254,796,369,None,Move,gaming
1572779427.2670002,796,373,None,Move,gaming
1572779427.2870002,796,374,None,Drag,gaming
1572779427.306,796,379,Left,Pressed,gaming
1572779427.3070002,796,379,None,Drag,gaming
1572779427.315,796,379,None,Drag,gaming
1572779427.327,796,382,None,Drag,gaming
1572779427.336,796,384,None,Drag,gaming
1572779427.349,795,385,None,Drag,gaming
1572779427.357,795,386,None,Drag,gaming
1572779427.369,795,388,None,Drag,gaming
1572779427.377,794,390,None,Drag,gaming
1572779427.389,793,391,None,Drag,gaming
1572779427.397,793,391,Right,Released,gaming
1572779427.408,791,394,None,Move,gaming
1572779427.408,791,394,Left,Released,gaming
1572779427.428,788,398,None,Move,gaming
1572779427.436,785,399,None,Move,gaming
1572779427.447,785,399,None,Move,gaming
1572779427.456,783,401,None,Move,gaming
1572779427.468,782,402,None,Move,gaming
1572779427.478,782,402,None,Move,gaming
1572779427.492,781,402,None,Move,gaming
1572779427.5010002,781,402,None,Move,gaming
1572779427.512,779,405,None,Move,gaming
1572779427.52,777,406,None,Move,gaming
1572779427.532,777,409,None,Move,gaming
1572779427.554,775,413,None,Drag,gaming
1572779427.574,770,421,Left,Pressed,gaming
1572779427.575,770,421,None,Drag,gaming
1572779427.583,769,423,None,Drag,gaming
1572779427.596,767,429,None,Drag,gaming
1572779427.603,766,431,None,Drag,gaming
1572779427.6160002,765,434,None,Drag,gaming
1572779427.623,765,435,None,Drag,gaming
1572779427.6360002,764,436,None,Drag,gaming
1572779427.643,763,437,None,Drag,gaming
1572779427.655,762,438,None,Drag,gaming
1572779427.6720002,755,442,None,Drag,gaming
1572779427.681,743,444,None,Drag,gaming
1572779427.6920002,736,446,None,Drag,gaming
1572779427.701,726,447,None,Drag,gaming
1572779427.714,736,446,Right,Released,gaming
1572779427.722,710,449,None,Move,gaming
1572779427.7229998,710,449,Left,Released,gaming
1572779427.746,684,453,None,Move,gaming
1572779427.758,681,454,None,Move,gaming
1572779427.77,675,456,None,Move,gaming
1572779427.779,674,456,None,Move,gaming
1572779427.793,673,457,None,Move,gaming
1572779427.801,672,457,None,Move,gaming
1572779427.824,672,458,None,Drag,gaming
1572779427.844,672,460,Left,Pressed,gaming
1572779427.845,672,460,None,Drag,gaming
1572779427.857,671,462,None,Drag,gaming
1572779427.865,671,464,None,Drag,gaming
1572779427.877,671,465,None,Drag,gaming
1572779427.8860002,670,467,None,Drag,gaming
1572779427.899,669,469,None,Drag,gaming
1572779427.908,668,471,None,Drag,gaming
1572779427.92,666,475,None,Drag,gaming
1572779427.928,665,476,None,Drag,gaming
1572779427.94,662,479,None,Drag,gaming
1572779427.95,660,480,None,Drag,gaming
1572779427.962,656,482,None,Drag,gaming
1572779427.97,654,483,None,Drag,gaming
1572779427.982,653,484,None,Drag,gaming
1572779427.988,651,484,None,Drag,gaming
1572779428.002,653,484,Right,Released,gaming
1572779428.01,650,485,None,Move,gaming
1572779428.01,650,485,Left,Released,gaming
1572779428.039,647,487,None,Move,gaming
1572779428.0470002,646,488,None,Move,gaming
1572779428.06,646,490,None,Move,gaming
1572779428.081,646,493,None,Drag,gaming
1572779428.101,644,497,Left,Pressed,gaming
1572779428.1020002,644,497,None,Drag,gaming
1572779428.109,644,499,None,Drag,gaming
1572779428.121,643,502,None,Drag,gaming
1572779428.129,643,503,None,Drag,gaming
1572779428.145,643,505,None,Drag,gaming
1572779428.155,643,506,None,Drag,gaming
1572779428.166,643,507,None,Drag,gaming
1572779428.176,642,509,None,Drag,gaming
1572779428.189,642,509,None,Drag,gaming
1572779428.197,641,511,None,Drag,gaming
1572779428.211,640,513,None,Drag,gaming
1572779428.218,639,513,None,Drag,gaming
1572779428.232,638,514,None,Drag,gaming
1572779428.238,639,513,Right,Released,gaming
1572779428.252,637,516,None,Move,gaming
1572779428.252,637,516,Left,Released,gaming
1572779428.272,635,517,None,Move,gaming
1572779428.279,634,520,None,Move,gaming
1572779428.293,633,521,None,Move,gaming
1572779428.302,633,522,None,Move,gaming
1572779428.315,631,527,None,Move,gaming
1572779428.337,630,530,None,Drag,gaming
1572779428.357,630,538,Left,Pressed,gaming
1572779428.357,630,538,None,Drag,gaming
1572779428.369,630,543,None,Drag,gaming
1572779428.381,630,544,None,Drag,gaming
1572779428.393,630,547,None,Drag,gaming
1572779428.401,630,548,None,Drag,gaming
1572779428.416,630,548,None,Drag,gaming
1572779428.464,630,548,Right,Released,gaming
1572779428.495,630,549,None,Move,gaming
1572779428.495,630,549,Left,Released,gaming
1572779428.58,630,550,None,Drag,gaming
1572779428.6020002,631,553,Left,Pressed,gaming
1572779428.603,631,553,None,Drag,gaming
1572779428.61,631,556,None,Drag,gaming
1572779428.6220002,632,557,None,Drag,gaming
1572779428.631,633,559,None,Drag,gaming
1572779428.644,635,566,None,Drag,gaming
1572779428.651,635,568,None,Drag,gaming
1572779428.6620002,636,571,None,Drag,gaming
1572779428.67,638,575,None,Drag,gaming
1572779428.6820002,638,581,None,Drag,gaming
1572779428.691,639,586,None,Drag,gaming
1572779428.706,642,594,None,Drag,gaming
1572779428.712,642,599,None,Drag,gaming
1572779428.726,643,603,None,Drag,gaming
1572779428.734,643,610,None,Drag,gaming
1572779428.7470002,643,619,None,Drag,gaming
1572779428.764,643,626,None,Drag,gaming
1572779428.774,643,629,None,Drag,gaming
1572779428.775,643,632,None,Drag,gaming
1572779428.79,642,635,None,Drag,gaming
