client_timestamp,x,y,button,state,window
1572642762.103,1118,171,None,Move,gaming
1572642762.115,1114,170,None,Move,gaming
1572642762.129,1103,166,None,Move,gaming
1572642762.143,1094,162,None,Move,gaming
1572642762.158,1091,161,None,Move,gaming
1572642762.169,1090,159,None,Move,gaming
1572642762.181,1088,159,None,Move,gaming
1572642762.349,1088,159,None,Move,gaming
1572642762.36,1091,161,None,Move,gaming
1572642762.373,1093,167,None,Move,gaming
1572642762.3860002,1094,170,None,Move,gaming
1572642762.3979998,1096,174,None,Move,gaming
1572642762.411,1096,177,None,Move,gaming
1572642762.423,1098,183,None,Move,gaming
1572642762.436,1098,185,None,Move,gaming
1572642762.448,1100,188,None,Move,gaming
1572642762.462,1101,192,None,Move,gaming
1572642762.476,1101,193,None,Move,gaming
1572642762.4889998,1103,196,None,Move,gaming
1572642762.5010002,1103,196,None,Move,gaming
1572642762.514,1103,198,None,Move,gaming
1572642762.534,1103,199,None,Move,gaming
1572642762.552,1104,199,None,Move,gaming
1572642762.82,1104,199,None,Move,gaming
1572642762.836,1104,199,None,Move,gaming
1572642762.917,1103,199,None,Move,gaming
1572642762.929,1103,199,None,Move,gaming
1572642763.349,1103,199,None,Move,gaming
1572642763.38,1103,199,None,Move,gaming
1572642763.476,1103,191,None,Move,gaming
1572642763.49,1103,165,None,Move,gaming
1572642763.5029998,1102,142,None,Move,gaming
1572642763.516,1100,131,None,Move,gaming
1572642763.529,1097,116,None,Move,gaming
1572642763.541,1096,105,None,Move,gaming
1572642763.555,1096,99,None,Move,gaming
1572642763.5670002,1095,83,None,Move,gaming
1572642763.58,1095,75,None,Move,gaming
1572642763.592,1095,47,None,Move,gaming
1572642763.604,1095,31,None,Move,gaming
1572642763.6160002,1091,3,None,Move,gaming
1572642763.6260002,1090,-8,None,Move,gaming
1572642763.637,1088,-10,None,Move,gaming
1572642763.653,1082,-13,None,Move,gaming
1572642763.665,1081,-2,None,Move,gaming
1572642763.679,1076,-2,None,Move,gaming
1572642763.695,1067,0,None,Move,gaming
1572642763.709,1052,15,None,Move,gaming
1572642763.724,1041,27,None,Move,gaming
1572642763.735,1019,58,None,Move,gaming
1572642763.748,1011,71,None,Move,gaming
1572642763.758,994,96,None,Move,gaming
1572642763.771,985,109,None,Move,gaming
1572642763.783,970,132,None,Move,gaming
1572642763.795,962,146,None,Move,gaming
1572642763.8070002,951,165,None,Move,gaming
1572642763.819,945,175,None,Move,gaming
1572642763.832,936,190,None,Move,gaming
1572642763.844,932,197,None,Move,gaming
1572642763.855,926,205,None,Move,gaming
1572642763.867,921,210,None,Move,gaming
1572642763.879,906,220,None,Move,gaming
1572642763.891,897,227,None,Move,gaming
1572642763.903,875,240,None,Move,gaming
1572642763.915,866,245,None,Move,gaming
