client_timestamp,x,y,button,state,window
1569257486.035,495,601,Left,Pressed,gaming
1569257486.035,495,601,None,Move,gaming
1569257486.049,496,601,None,Move,gaming
1569257486.074,496,601,None,Move,gaming
1569257486.093,493,622,None,Move,gaming
1569257486.105,496,601,Right,Pressed,gaming
1569257486.1260002,492,628,None,Drag,gaming
1569257486.157,461,670,None,Drag,gaming
1569257486.18,461,670,Right,Released,gaming
1569257486.3639998,445,677,None,Move,gaming
1569257486.3920002,209,820,None,Move,gaming
1569257486.42,-154,1062,None,Move,gaming
1569257486.444,209,820,Right,Pressed,gaming
1569257486.468,-418,1345,None,Drag,gaming
1569257486.468,-418,1345,Left,Released,gaming
1569257486.516,-333,1275,None,Drag,gaming
1569257486.543,-240,1204,None,Drag,gaming
1569257486.569,-126,1142,None,Drag,gaming
1569257486.585,-23,1087,None,Drag,gaming
1569257486.6020002,-3,1080,None,Drag,gaming
1569257486.637,39,1015,Left,Pressed,gaming
1569257486.637,39,1015,None,Drag,gaming
1569257486.65,0,1068,Right,Released,gaming
1569257486.65,0,1068,Left,Released,gaming
1569257486.68,209,834,None,Move,gaming
1569257486.7029998,335,733,None,Move,gaming
1569257486.7270002,468,624,None,Move,gaming
1569257486.781,583,551,Left,Pressed,gaming
1569257486.782,583,551,None,Move,gaming
1569257486.8070002,575,562,None,Move,gaming
1569257486.833,583,551,Right,Pressed,gaming
1569257486.855,569,574,None,Drag,gaming
1569257486.8779998,561,587,None,Drag,gaming
1569257486.897,559,589,None,Drag,gaming
1569257486.91,556,592,None,Drag,gaming
1569257486.925,561,587,Right,Released,gaming
1569257487.123,547,594,None,Move,gaming
1569257487.123,547,594,Left,Released,gaming
1569257487.173,255,755,None,Move,gaming
1569257487.201,145,825,None,Move,gaming
1569257487.225,-671,1377,None,Move,gaming
1569257487.269,-478,1366,None,Drag,gaming
1569257487.293,-827,1536,None,Drag,gaming
1569257487.319,-132,1143,None,Drag,gaming
1569257487.37,13,1043,Left,Pressed,gaming
1569257487.371,13,1043,None,Drag,gaming
1569257487.396,133,879,None,Drag,gaming
1569257487.411,13,1043,Right,Released,gaming
1569257487.4220002,183,829,None,Move,gaming
1569257487.4220002,183,829,Left,Released,gaming
1569257487.458,530,556,None,Move,gaming
1569257487.476,613,523,None,Move,gaming
1569257487.52,614,523,None,Drag,gaming
1569257487.5470002,612,529,None,Drag,gaming
1569257487.5979998,603,531,Left,Pressed,gaming
1569257487.5979998,603,531,None,Drag,gaming
1569257487.6120002,609,531,Right,Released,gaming
1569257487.6260002,599,531,None,Move,gaming
1569257487.641,599,531,None,Move,gaming
1569257487.669,599,531,Right,Pressed,gaming
1569257487.7,598,532,None,Drag,gaming
1569257487.7,598,532,Left,Released,gaming
1569257487.754,606,534,None,Drag,gaming
1569257487.781,608,525,None,Drag,gaming
1569257487.804,617,508,None,Drag,gaming
1569257488.02,612,503,Left,Pressed,gaming
1569257488.02,612,503,None,Move,gaming
1569257488.044,516,551,None,Move,gaming
1569257488.066,391,644,None,Move,gaming
1569257488.09,516,551,Right,Pressed,gaming
1569257488.09,516,551,Left,Released,gaming
1569257488.1379998,-548,1288,None,Drag,gaming
1569257488.158,-357,1301,None,Drag,gaming
1569257488.204,-230,1212,Left,Pressed,gaming
1569257488.204,-230,1212,None,Drag,gaming
1569257488.2270002,-97,1122,None,Drag,gaming
1569257488.252,-48,1095,None,Drag,gaming
1569257488.2770002,-3,1077,None,Drag,gaming
1569257488.298,-3,1061,None,Drag,gaming
1569257488.298,-3,1061,Left,Released,gaming
1569257488.351,21,965,None,Move,gaming
1569257488.367,123,776,None,Move,gaming
1569257488.387,211,672,None,Move,gaming
1569257488.421,463,471,Left,Pressed,gaming
1569257488.421,463,471,None,Move,gaming
1569257488.439,523,429,None,Move,gaming
1569257488.457,541,420,None,Move,gaming
1569257488.478,541,419,None,Move,gaming
1569257488.502,541,419,Right,Pressed,gaming
1569257488.58,541,421,None,Drag,gaming
1569257488.601,547,424,None,Drag,gaming
1569257488.625,559,424,None,Drag,gaming
1569257488.64,547,424,Right,Released,gaming
1569257488.772,566,419,None,Move,gaming
1569257488.772,566,419,Left,Released,gaming
1569257488.8170002,566,419,None,Move,gaming
1569257488.843,460,536,None,Move,gaming
1569257488.891,137,818,None,Drag,gaming
1569257488.916,-433,1237,None,Drag,gaming
1569257488.939,-354,1330,None,Drag,gaming
1569257488.961,-290,1264,None,Drag,gaming
1569257488.988,-190,1186,None,Drag,gaming
1569257489.0370002,-1,1079,Left,Pressed,gaming
1569257489.0370002,-1,1079,None,Drag,gaming
1569257489.063,4,1076,None,Drag,gaming
1569257489.0779998,39,1056,None,Drag,gaming
1569257489.0779998,39,1056,Left,Released,gaming
1569257489.103,73,1040,None,Move,gaming
1569257489.1220002,368,925,None,Move,gaming
1569257489.145,699,798,None,Move,gaming
1569257489.169,973,659,None,Move,gaming
1569257489.216,1098,628,Left,Pressed,gaming
1569257489.216,1098,628,None,Move,gaming
1569257489.231,1093,628,Right,Pressed,gaming
1569257489.248,1101,644,None,Drag,gaming
1569257489.265,1101,658,None,Drag,gaming
1569257489.292,1101,659,None,Drag,gaming
1569257489.332,1099,657,None,Drag,gaming
1569257489.356,1097,652,None,Drag,gaming
1569257489.396,1096,651,None,Drag,gaming
1569257489.467,1096,648,None,Drag,gaming
1569257489.467,1096,648,Left,Released,gaming
1569257489.522,1084,620,None,Move,gaming
1569257489.54,1056,614,None,Move,gaming
1569257489.5570002,1032,617,None,Move,gaming
1569257489.576,1023,625,None,Move,gaming
1569257489.593,1012,637,None,Move,gaming
1569257489.6279998,1012,637,Left,Pressed,gaming
1569257489.6279998,1012,637,Right,Pressed,gaming
1569257489.651,930,1039,None,Drag,gaming
1569257489.677,845,1466,None,Drag,gaming
1569257489.707,842,1124,None,Drag,gaming
1569257489.734,842,1083,None,Drag,gaming
1569257489.76,842,1079,None,Drag,gaming
1569257489.786,842,1060,None,Drag,gaming
1569257489.814,842,950,None,Drag,gaming
1569257489.814,842,950,Left,Released,gaming
1569257489.861,876,736,None,Drag,gaming
1569257489.887,883,701,None,Move,gaming
1569257489.9020002,890,666,None,Move,gaming
1569257489.948,890,666,None,Drag,gaming
1569257490.072,888,656,Left,Pressed,gaming
1569257490.072,888,656,None,Drag,gaming
1569257490.096,885,650,None,Drag,gaming
1569257490.109,883,638,None,Drag,gaming
1569257490.1239998,888,656,Right,Released,gaming
1569257490.143,883,638,Right,Pressed,gaming
1569257490.188,882,638,None,Drag,gaming
1569257490.21,879,638,None,Drag,gaming
1569257490.234,876,633,None,Drag,gaming
1569257490.2489998,879,638,Right,Released,gaming
1569257490.25,879,638,Left,Released,gaming
1569257490.408,878,622,None,Move,gaming
1569257490.444,878,627,None,Move,gaming
1569257490.5879998,606,1160,None,Drag,gaming
