client_timestamp,x,y,button,state,window
1569307625.492,1811,552,None,Move,office
1569307658.3,1811,552,None,Move,office
1569307658.3070002,1810,530,None,Move,office
1569307658.316,1807,502,None,Move,office
1569307658.323,1804,479,None,Move,office
1569307658.331,1801,456,None,Move,office
1569307658.34,1800,438,None,Move,office
1569307658.347,1800,416,None,Move,office
1569307658.356,1803,398,None,Move,office
1569307658.363,1805,383,None,Move,office
1569307658.3720002,1806,368,None,Move,office
1569307658.377,1808,357,None,Move,office
1569307658.385,1808,349,None,Move,office
1569307658.393,1808,344,None,Move,office
1569307658.401,1807,339,None,Move,office
1569307658.409,1805,337,None,Move,office
1569307658.417,1804,336,None,Move,office
1569307658.5370002,1806,336,None,Move,office
1569307658.546,1827,339,None,Move,office
1569307658.554,1854,339,None,Move,office
1569307658.561,1886,339,None,Move,office
1569307658.57,1933,338,None,Move,office
1569307658.577,1982,338,None,Move,office
1569307658.583,2025,336,None,Move,office
1569307658.591,2072,322,None,Move,office
1569307658.6,2113,307,None,Move,office
1569307658.607,2149,295,None,Move,office
1569307658.6160002,2185,280,None,Move,office
1569307658.623,2216,265,None,Move,office
1569307658.6320002,2242,252,None,Move,office
1569307658.64,2266,239,None,Move,office
1569307658.647,2280,229,None,Move,office
1569307658.655,2289,221,None,Move,office
1569307658.6620002,2294,215,None,Move,office
1569307658.67,2298,209,None,Move,office
1569307658.677,2300,204,None,Move,office
1569307658.686,2300,202,None,Move,office
1569307658.6929998,2300,199,None,Move,office
1569307658.702,2300,195,None,Move,office
1569307658.709,2298,190,None,Move,office
1569307658.718,2296,184,None,Move,office
1569307658.725,2294,181,None,Move,office
1569307658.731,2294,179,None,Move,office
1569307658.7389998,2294,178,None,Move,office
1569307658.748,2294,177,None,Move,office
1569307658.755,2294,176,None,Move,office
1569307658.7670002,2294,176,None,Move,office
1569307658.776,2294,175,None,Move,office
1569307658.783,2293,173,None,Move,office
1569307658.791,2292,172,None,Move,office
1569307658.8,2292,171,None,Move,office
1569307658.805,2292,171,None,Move,office
1569307658.814,2291,170,None,Move,office
1569307658.821,2290,169,None,Move,office
1569307658.83,2289,169,None,Move,office
1569307658.837,2287,168,None,Move,office
1569307658.846,2286,168,None,Move,office
1569307658.853,2285,168,None,Move,office
1569307658.8620002,2283,168,None,Move,office
1569307658.87,2282,170,None,Move,office
1569307658.8760002,2280,171,None,Move,office
1569307658.883,2277,173,None,Move,office
1569307658.891,2275,174,None,Move,office
1569307658.899,2274,177,None,Move,office
1569307658.908,2272,179,None,Move,office
1569307658.915,2271,182,None,Move,office
1569307658.924,2268,185,None,Move,office
1569307658.931,2266,190,None,Move,office
1569307658.939,2264,193,None,Move,office
1569307658.946,2261,199,None,Move,office
1569307658.954,2257,205,None,Move,office
1569307658.962,2253,210,None,Move,office
1569307658.969,2249,216,None,Move,office
1569307658.9770002,2244,222,None,Move,office
1569307658.985,2240,228,None,Move,office
1569307658.994,2236,234,None,Move,office
