client_timestamp,x,y,button,state,window
1571168511.069,1154,758,None,Move,gaming
1571168591.268,1155,757,None,Move,gaming
1571168591.323,1155,764,None,Move,gaming
1571168591.335,1155,798,None,Move,gaming
1571168591.342,1147,839,None,Move,gaming
1571168591.353,1131,868,None,Move,gaming
1571168591.36,1115,899,None,Move,gaming
1571168591.3720002,1062,963,None,Move,gaming
1571168591.379,1037,985,None,Move,gaming
1571168591.391,991,1011,None,Move,gaming
1571168591.397,950,1028,None,Move,gaming
1571168591.409,911,1045,None,Move,gaming
1571168591.416,876,1054,None,Move,gaming
1571168591.426,841,1064,None,Move,gaming
1571168591.435,820,1067,None,Move,gaming
1571168591.4420002,809,1069,None,Move,gaming
1571168591.452,787,1074,None,Move,gaming
1571168591.459,785,1075,None,Move,gaming
1571168591.47,783,1076,None,Move,gaming
1571168591.476,782,1076,None,Move,gaming
1571168591.488,780,1076,None,Move,gaming
1571168591.4970002,777,1077,None,Move,gaming
1571168591.51,770,1077,None,Move,gaming
1571168591.516,762,1077,None,Move,gaming
1571168591.528,752,1077,None,Move,gaming
1571168591.535,737,1077,None,Move,gaming
1571168591.546,721,1077,None,Move,gaming
1571168591.553,696,1077,None,Move,gaming
1571168591.564,620,1077,None,Move,gaming
1571168591.571,580,1077,None,Move,gaming
1571168591.583,538,1082,None,Move,gaming
1571168591.59,500,1079,None,Move,gaming
1571168591.6020002,460,1086,None,Move,gaming
1571168591.609,432,1083,None,Move,gaming
1571168591.621,390,1086,None,Move,gaming
1571168591.6279998,376,1080,None,Move,gaming
1571168591.639,365,1081,None,Move,gaming
1571168591.647,357,1079,None,Move,gaming
1571168591.658,355,1079,None,Move,gaming
1571168591.664,352,1079,None,Move,gaming
1571168591.676,350,1079,None,Move,gaming
1571168591.6920002,350,1079,None,Move,gaming
1571168591.701,349,1078,None,Move,gaming
1571168591.71,349,1077,None,Move,gaming
1571168591.7229998,347,1074,None,Move,gaming
1571168591.735,344,1069,None,Move,gaming
