client_timestamp,x,y,button,state,window
1569175757.332,1491,151,None,Move,gaming
1569175757.3479998,1540,96,None,Move,gaming
1569175757.363,1666,-17,None,Move,gaming
1569175757.3760002,1802,-129,None,Move,gaming
1569175757.389,1865,-64,None,Move,gaming
1569175757.404,1974,-109,None,Move,gaming
1569175757.417,1998,-72,None,Move,gaming
1569175757.436,1944,-27,None,Move,gaming
1569175757.459,1923,-6,None,Move,gaming
1569175757.4870002,1919,-1,None,Move,gaming
1569175757.5029998,1908,8,None,Move,gaming
1569175757.5229998,1867,60,None,Move,gaming
1569175757.539,1833,104,None,Move,gaming
1569175757.561,1794,166,None,Move,gaming
1569175757.576,1770,206,None,Move,gaming
1569175757.59,1761,218,None,Move,gaming
1569175757.6079998,1744,239,None,Move,gaming
1569175757.63,1722,264,None,Move,gaming
1569175757.647,1695,285,None,Move,gaming
1569175757.663,1676,298,None,Move,gaming
1569175757.678,1667,306,None,Move,gaming
1569175757.694,1650,320,None,Move,gaming
1569175757.708,1638,330,None,Move,gaming
1569175757.721,1628,336,None,Move,gaming
1569175757.738,1619,340,None,Move,gaming
1569175757.7570002,1615,341,None,Move,gaming
1569175757.7729998,1612,342,None,Move,gaming
1569175757.786,1609,343,None,Move,gaming
1569175757.798,1607,344,None,Move,gaming
1569175757.813,1604,345,None,Move,gaming
1569175757.829,1601,347,None,Move,gaming
1569175757.844,1596,349,None,Move,gaming
1569175757.85,1593,351,None,Move,gaming
1569175757.861,1592,352,None,Move,gaming
1569175757.875,1588,354,None,Move,gaming
1569175757.89,1583,358,None,Move,gaming
1569175757.905,1577,359,None,Move,gaming
1569175757.9220002,1573,362,None,Move,gaming
1569175757.94,1572,362,None,Move,gaming
1569175757.956,1569,364,None,Move,gaming
1569175757.971,1565,366,None,Move,gaming
1569175757.985,1562,366,None,Move,gaming
1569175757.998,1561,366,None,Move,gaming
1569175758.014,1561,366,None,Move,gaming
1569175758.035,1559,368,None,Move,gaming
1569175758.053,1559,368,None,Move,gaming
1569175758.069,1557,369,None,Move,gaming
1569175758.084,1555,370,None,Move,gaming
1569175758.099,1553,372,None,Move,gaming
1569175758.1139998,1551,374,None,Move,gaming
1569175758.1279998,1549,377,None,Move,gaming
1569175758.145,1547,378,None,Move,gaming
1569175758.163,1546,379,None,Move,gaming
1569175758.191,1543,381,None,Move,gaming
1569175758.204,1542,382,None,Move,gaming
1569175758.218,1541,383,None,Move,gaming
1569175758.2370002,1540,385,None,Move,gaming
