client_timestamp,x,y,button,state,window
1571138791.029,2561,461,Left,Pressed,development
1571138791.215,2561,461,Left,Released,development
1571138816.705,2560,461,None,Move,development
1571138816.7129998,2528,466,None,Move,development
1571138816.721,2477,474,None,Move,development
1571138816.729,2427,481,None,Move,development
1571138816.7370002,2374,491,None,Move,development
1571138816.745,2318,501,None,Move,development
1571138816.7529998,2251,518,None,Move,development
1571138816.7610002,2184,535,None,Move,development
1571138816.766,2108,561,None,Move,development
1571138816.775,2035,578,None,Move,development
1571138816.783,1973,580,None,Move,development
1571138816.791,1909,588,None,Move,development
1571138816.798,1844,611,None,Move,development
1571138816.806,1790,629,None,Move,development
1571138816.815,1739,639,None,Move,development
1571138816.823,1694,649,None,Move,development
1571138816.831,1650,660,None,Move,development
1571138816.836,1617,662,None,Move,development
1571138816.845,1590,663,None,Move,development
1571138816.853,1567,665,None,Move,development
1571138816.861,1550,666,None,Move,development
1571138816.869,1536,665,None,Move,development
1571138816.877,1527,662,None,Move,development
1571138816.885,1521,660,None,Move,development
1571138816.893,1520,660,None,Move,development
1571138817.191,1520,660,None,Move,development
1571138817.199,1515,653,None,Move,development
1571138817.207,1506,644,None,Move,development
1571138817.215,1500,637,None,Move,development
1571138817.2229998,1495,630,None,Move,development
1571138817.231,1492,624,None,Move,development
1571138817.2389998,1490,618,None,Move,development
1571138817.2470002,1488,612,None,Move,development
1571138817.2529998,1486,606,None,Move,development
1571138817.2610002,1485,601,None,Move,development
1571138817.269,1485,594,None,Move,development
1571138817.2770002,1485,589,None,Move,development
1571138817.285,1486,583,None,Move,development
1571138817.292,1489,577,None,Move,development
1571138817.3,1491,571,None,Move,development
1571138817.309,1494,566,None,Move,development
1571138817.316,1501,560,None,Move,development
1571138817.324,1507,554,None,Move,development
1571138817.33,1516,548,None,Move,development
1571138817.3379998,1526,541,None,Move,development
1571138817.3479998,1535,537,None,Move,development
1571138817.355,1549,532,None,Move,development
1571138817.367,1572,529,None,Move,development
1571138817.375,1625,521,None,Move,development
1571138817.383,1660,514,None,Move,development
1571138817.391,1694,507,None,Move,development
1571138817.396,1734,500,None,Move,development
1571138817.405,1773,497,None,Move,development
1571138817.4120002,1817,493,None,Move,development
1571138817.42,1864,491,None,Move,development
1571138817.429,1913,489,None,Move,development
1571138817.4529998,1965,487,None,Move,development
1571138817.457,2071,490,None,Move,development
1571138817.4629998,2123,492,None,Move,development
1571138817.467,2172,491,None,Move,development
1571138817.474,2219,488,None,Move,development
1571138817.482,2252,486,None,Move,development
1571138817.49,2280,483,None,Move,development
1571138817.5,2308,481,None,Move,development
1571138817.506,2330,480,None,Move,development
1571138817.515,2348,479,None,Move,development
1571138817.522,2365,477,None,Move,development
1571138817.53,2378,476,None,Move,development
1571138817.536,2392,474,None,Move,development
1571138817.544,2405,474,None,Move,development
1571138817.552,2420,472,None,Move,development
1571138817.56,2433,469,None,Move,development
1571138817.5679998,2447,466,None,Move,development
1571138817.576,2461,459,None,Move,development
1571138817.584,2474,452,None,Move,development
1571138817.592,2488,443,None,Move,development
1571138817.6,2496,437,None,Move,development
1571138817.606,2503,430,None,Move,development
1571138817.6139998,2509,423,None,Move,development
1571138817.623,2514,414,None,Move,development
1571138817.631,2518,406,None,Move,development
1571138817.639,2519,400,None,Move,development
1571138817.647,2521,393,None,Move,development
1571138817.655,2523,385,None,Move,development
1571138817.6620002,2522,376,None,Move,development
1571138817.671,2520,367,None,Move,development
1571138817.676,2518,359,None,Move,development
1571138817.685,2515,349,None,Move,development
1571138817.6929998,2510,341,None,Move,development
1571138817.701,2505,331,None,Move,development
1571138817.709,2501,322,None,Move,development
1571138817.717,2495,314,None,Move,development
1571138817.725,2488,305,None,Move,development
1571138817.7329998,2482,296,None,Move,development
1571138817.7410002,2475,288,None,Move,development
1571138817.7489998,2468,280,None,Move,development
1571138817.7589998,2460,274,None,Move,development
1571138817.7629998,2451,267,None,Move,development
1571138817.77,2443,262,None,Move,development
1571138817.779,2434,258,None,Move,development
1571138817.7870002,2425,256,None,Move,development
1571138817.795,2415,255,None,Move,development
1571138817.8070002,2389,256,None,Move,development
1571138817.815,2366,264,None,Move,development
1571138817.82,2342,270,None,Move,development
1571138817.8279998,2315,278,None,Move,development
1571138817.836,2288,284,None,Move,development
1571138817.845,2262,289,None,Move,development
1571138817.853,2234,292,None,Move,development
1571138817.861,2204,298,None,Move,development
1571138817.869,2176,308,None,Move,development
1571138817.877,2146,320,None,Move,development
1571138817.8860002,2118,330,None,Move,development
1571138817.893,2090,340,None,Move,development
1571138817.901,2075,342,None,Move,development
1571138817.906,2063,343,None,Move,development
1571138817.915,2054,343,None,Move,development
1571138817.923,2048,343,None,Move,development
1571138817.931,2044,341,None,Move,development
1571138817.939,2040,341,None,Move,development
1571138817.947,2037,340,None,Move,development
1571138817.955,2035,339,None,Move,development
1571138817.9629998,2032,338,None,Move,development
1571138817.971,2029,336,None,Move,development
1571138817.976,2024,335,None,Move,development
1571138817.9870002,2020,333,None,Move,development
1571138817.992,2015,331,None,Move,development
1571138818.0010002,2011,330,None,Move,development
1571138818.0089998,2005,327,None,Move,development
1571138818.0170002,1999,325,None,Move,development
1571138818.024,1995,323,None,Move,development
1571138818.033,1990,320,None,Move,development
1571138818.041,1985,317,None,Move,development
