client_timestamp,x,y,button,state,window
1569521532.355,1110,440,None,Move,gaming
1569521532.37,1113,440,None,Move,gaming
1569521532.383,1114,440,None,Move,gaming
1569521532.619,1115,440,None,Move,gaming
1569521532.635,1116,440,None,Move,gaming
1569521532.649,1117,440,None,Move,gaming
1569521532.664,1117,439,None,Move,gaming
1569521532.899,1118,439,None,Move,gaming
1569521533.035,1118,439,None,Move,gaming
1569521533.075,1117,439,None,Move,gaming
1569521533.089,1110,439,None,Move,gaming
1569521533.104,1089,445,None,Move,gaming
1569521533.1179998,1024,474,None,Move,gaming
1569521533.1320002,919,518,None,Move,gaming
1569521533.146,847,551,None,Move,gaming
1569521533.161,669,609,None,Move,gaming
1569521533.175,417,691,None,Move,gaming
1569521533.189,105,780,None,Move,gaming
1569521533.205,-286,858,None,Move,gaming
1569521533.219,-427,947,None,Move,gaming
1569521533.2329998,-196,989,None,Move,gaming
1569521533.2470002,-366,1042,None,Move,gaming
1569521533.26,-283,1077,None,Move,gaming
1569521533.275,-116,1080,None,Move,gaming
1569521533.289,-147,1089,None,Move,gaming
1569521533.304,-73,1088,None,Move,gaming
1569521533.3179998,-18,1083,None,Move,gaming
1569521533.332,-1,1079,None,Move,gaming
1569521533.347,-1,1080,None,Move,gaming
1569521533.4429998,1,1079,None,Move,gaming
1569521533.457,16,1073,None,Move,gaming
1569521533.472,55,1051,None,Move,gaming
1569521533.4870002,130,1006,None,Move,gaming
1569521533.5010002,243,957,None,Move,gaming
1569521533.515,304,932,None,Move,gaming
1569521533.529,427,880,None,Move,gaming
1569521533.545,551,829,None,Move,gaming
1569521533.559,668,786,None,Move,gaming
1569521533.574,780,750,None,Move,gaming
1569521533.59,875,721,None,Move,gaming
1569521533.605,952,691,None,Move,gaming
1569521533.619,1024,666,None,Move,gaming
1569521533.633,1057,654,None,Move,gaming
1569521533.649,1101,633,None,Move,gaming
1569521533.6620002,1138,617,None,Move,gaming
1569521533.676,1159,606,None,Move,gaming
1569521533.688,1169,601,None,Move,gaming
1569521533.704,1180,593,None,Move,gaming
1569521533.719,1187,587,None,Move,gaming
1569521533.734,1192,581,None,Move,gaming
1569521533.7489998,1199,577,None,Move,gaming
1569521533.764,1204,571,None,Move,gaming
1569521533.779,1206,568,None,Move,gaming
1569521533.792,1216,561,None,Move,gaming
1569521533.806,1224,554,None,Move,gaming
1569521533.82,1229,551,None,Move,gaming
1569521533.835,1234,547,None,Move,gaming
1569521533.85,1236,546,None,Move,gaming
1569521533.865,1238,545,None,Move,gaming
1569521533.879,1241,543,None,Move,gaming
1569521533.894,1242,543,None,Move,gaming
1569521533.909,1244,543,None,Move,gaming
1569521533.947,1244,543,None,Move,gaming
1569521533.961,1243,548,None,Move,gaming
1569521533.975,1239,555,None,Move,gaming
1569521533.9889998,1239,557,None,Move,gaming
1569521534.2429998,1240,557,None,Move,gaming
1569521534.258,1241,556,None,Move,gaming
1569521534.291,1242,555,None,Move,gaming
1569521534.411,1242,555,None,Move,gaming
1569521534.425,1236,555,None,Move,gaming
1569521534.439,1231,556,None,Move,gaming
1569521534.452,1228,557,None,Move,gaming
1569521534.466,1225,557,None,Move,gaming
1569521534.48,1224,557,None,Move,gaming
1569521534.495,1221,557,None,Move,gaming
1569521534.51,1218,558,None,Move,gaming
1569521534.524,1216,559,None,Move,gaming
1569521534.539,1215,559,None,Move,gaming
1569521534.552,1214,559,None,Move,gaming
1569521534.571,1213,559,None,Move,gaming
1569521534.803,1213,560,None,Move,gaming
1569521534.816,1217,568,None,Move,gaming
1569521534.83,1222,585,None,Move,gaming
1569521534.844,1227,612,None,Move,gaming
1569521534.859,1229,653,None,Move,gaming
1569521534.8739998,1229,680,None,Move,gaming
1569521534.8879998,1229,737,None,Move,gaming
1569521534.9020002,1229,778,None,Move,gaming
1569521534.916,1229,827,None,Move,gaming
1569521534.93,1229,844,None,Move,gaming
1569521534.944,1229,870,None,Move,gaming
1569521534.957,1229,886,None,Move,gaming
1569521534.971,1229,896,None,Move,gaming
1569521534.986,1230,900,None,Move,gaming
1569521535.0010002,1232,906,None,Move,gaming
1569521535.014,1232,911,None,Move,gaming
1569521535.03,1233,916,None,Move,gaming
1569521535.044,1233,918,None,Move,gaming
1569521535.0579998,1233,920,None,Move,gaming
1569521535.072,1235,923,None,Move,gaming
1569521535.086,1237,925,None,Move,gaming
1569521535.101,1245,933,None,Move,gaming
1569521535.115,1247,934,None,Move,gaming
1569521535.13,1256,941,None,Move,gaming
1569521535.145,1263,946,None,Move,gaming
1569521535.159,1267,954,None,Move,gaming
1569521535.1720002,1270,961,None,Move,gaming
