client_timestamp,x,y,button,state,window
1570323321.9120002,683,779,None,Move,gaming
1570323321.925,684,779,None,Move,gaming
1570323321.9320002,686,777,None,Move,gaming
1570323321.945,689,773,None,Move,gaming
1570323321.952,691,772,None,Move,gaming
1570323321.965,692,771,None,Move,gaming
1570323321.9770002,693,770,None,Move,gaming
1570323321.9929998,693,769,None,Move,gaming
1570323322.008,694,768,None,Move,gaming
1570323345.576,703,760,None,Move,gaming
1570323345.587,748,735,None,Move,gaming
1570323345.599,777,708,None,Move,gaming
1570323345.6079998,811,678,None,Move,gaming
1570323345.6179998,823,670,None,Move,gaming
1570323345.631,824,669,None,Move,gaming
1570323345.64,825,669,None,Move,gaming
1570323345.664,825,667,None,Move,gaming
1570323345.674,818,665,None,Move,gaming
1570323345.6829998,816,665,None,Move,gaming
1570323345.695,814,664,None,Move,gaming
1570323345.702,812,662,None,Move,gaming
1570323345.728,811,662,None,Move,gaming
1570323345.784,811,662,None,Move,gaming
1570323345.794,804,664,None,Move,gaming
1570323345.805,797,667,None,Move,gaming
1570323345.813,790,669,None,Move,gaming
1570323345.825,775,674,None,Move,gaming
1570323345.832,770,675,None,Move,gaming
1570323345.844,767,677,None,Move,gaming
1570323345.855,764,678,None,Move,gaming
1570323345.863,759,678,None,Move,gaming
1570323345.8739998,746,679,None,Move,gaming
1570323345.883,739,679,None,Move,gaming
1570323345.894,733,681,None,Move,gaming
1570323345.905,725,681,None,Move,gaming
1570323345.9120002,722,681,None,Move,gaming
1570323345.93,722,681,None,Move,gaming
1570323345.968,722,682,None,Move,gaming
1570323345.976,728,683,None,Move,gaming
1570323345.988,729,683,None,Move,gaming
1570323345.998,730,683,None,Move,gaming
1570323346.056,730,682,None,Move,gaming
1570323346.0679998,732,678,None,Move,gaming
1570323346.0779998,732,677,None,Move,gaming
1570323346.087,733,676,None,Move,gaming
1570323346.099,733,675,None,Move,gaming
1570323346.416,734,674,None,Move,gaming
1570323346.428,737,674,None,Move,gaming
1570323346.435,737,674,None,Move,gaming
1570323346.464,737,673,None,Move,gaming
1570323346.476,737,670,None,Move,gaming
1570323346.4829998,737,669,None,Move,gaming
1570323346.494,737,668,None,Move,gaming
1570323346.744,737,668,None,Move,gaming
1570323346.792,738,669,None,Move,gaming
1570323346.803,742,675,None,Move,gaming
1570323346.81,746,679,None,Move,gaming
1570323346.821,750,685,None,Move,gaming
1570323346.831,753,691,None,Move,gaming
1570323346.841,755,702,None,Move,gaming
1570323346.853,755,706,None,Move,gaming
1570323346.86,750,716,None,Move,gaming
1570323346.8720002,750,717,None,Move,gaming
1570323347.008,750,717,None,Move,gaming
1570323347.02,749,717,None,Move,gaming
1570323347.032,748,716,None,Move,gaming
1570323347.048,748,716,None,Move,gaming
1570323347.059,749,715,None,Move,gaming
1570323347.072,750,715,None,Move,gaming
1570323347.248,750,715,None,Move,gaming
1570323347.258,748,717,None,Move,gaming
1570323347.271,746,719,None,Move,gaming
1570323347.28,744,720,None,Move,gaming
1570323347.292,741,722,None,Move,gaming
1570323347.304,736,724,None,Move,gaming
1570323347.314,734,725,None,Move,gaming
1570323347.327,731,726,None,Move,gaming
1570323347.3379998,726,728,None,Move,gaming
1570323347.347,725,728,None,Move,gaming
1570323347.359,724,728,None,Move,gaming
1570323347.504,726,729,None,Move,gaming
1570323347.512,728,732,None,Move,gaming
1570323347.524,730,733,None,Move,gaming
1570323347.534,730,734,None,Move,gaming
1570323347.824,730,734,None,Move,gaming
1570323347.833,730,733,None,Move,gaming
1570323347.844,730,733,None,Move,gaming
1570323347.856,730,732,None,Move,gaming
1570323347.8639998,730,731,None,Move,gaming
1570323347.8760002,730,728,None,Move,gaming
1570323347.8860002,730,727,None,Move,gaming
1570323347.8979998,730,725,None,Move,gaming
1570323347.909,730,724,None,Move,gaming
1570323347.92,729,722,None,Move,gaming
1570323347.93,729,720,None,Move,gaming
1570323347.9420002,729,720,None,Move,gaming
1570323347.949,728,719,None,Move,gaming
1570323347.961,727,715,None,Move,gaming
1570323347.9729998,727,713,None,Move,gaming
1570323347.981,727,712,None,Move,gaming
1570323347.992,727,710,None,Move,gaming
1570323348.0,727,709,None,Move,gaming
1570323348.016,727,706,None,Move,gaming
1570323348.032,727,706,None,Move,gaming
1570323348.08,727,705,None,Move,gaming
1570323348.208,726,705,None,Move,gaming
1570323348.216,724,706,None,Move,gaming
1570323348.229,722,707,None,Move,gaming
1570323348.242,712,711,None,Move,gaming
1570323348.25,711,711,None,Move,gaming
1570323348.464,711,711,None,Move,gaming
1570323348.4729998,712,711,None,Move,gaming
1570323348.488,712,710,None,Move,gaming
1570323349.488,712,710,None,Move,gaming
1570323349.544,711,710,None,Move,gaming
1570323349.656,710,710,None,Move,gaming
1570323349.904,711,710,None,Move,gaming
1570323349.915,711,711,None,Move,gaming
1570323349.926,709,714,None,Move,gaming
1570323349.935,706,715,None,Move,gaming
1570323349.947,702,716,None,Move,gaming
1570323350.313,702,715,None,Move,gaming
1570323350.3279998,702,714,None,Move,gaming
1570323350.36,703,714,None,Move,gaming
1570323350.369,706,713,None,Move,gaming
1570323350.3839998,708,712,None,Move,gaming
1570323350.396,708,712,None,Move,gaming
1570323350.408,709,711,None,Move,gaming
1570323350.417,709,710,None,Move,gaming
1570323350.428,711,710,None,Move,gaming
1570323351.369,711,710,None,Move,gaming
1570323351.584,712,710,None,Move,gaming
1570323351.594,712,710,None,Move,gaming
1570323351.6239998,714,710,None,Move,gaming
1570323351.6360002,717,710,None,Move,gaming
1570323351.643,717,710,None,Move,gaming
1570323351.656,718,710,None,Move,gaming
1570323351.961,720,710,None,Move,gaming
1570323351.969,726,710,None,Move,gaming
1570323351.98,731,710,None,Move,gaming
1570323351.99,735,710,None,Move,gaming
1570323351.9989998,737,708,None,Move,gaming
1570323352.0110002,741,707,None,Move,gaming
1570323352.248,741,705,None,Move,gaming
1570323352.258,741,704,None,Move,gaming
1570323352.268,742,704,None,Move,gaming
1570323352.281,742,703,None,Move,gaming
1570323352.288,743,703,None,Move,gaming
1570323352.301,744,702,None,Move,gaming
1570323352.3079998,744,702,None,Move,gaming
1570323352.36,744,701,None,Move,gaming
