client_timestamp,x,y,button,state,window
1570554473.771,989,411,None,Move,gaming
1570554473.796,989,413,None,Move,gaming
1570554473.82,989,413,None,Move,gaming
1570554473.844,989,416,None,Move,gaming
1570554473.87,989,417,None,Move,gaming
1570554473.897,989,426,None,Move,gaming
1570554473.927,993,436,None,Move,gaming
1570554473.9529998,999,440,None,Move,gaming
1570554473.981,1001,445,None,Move,gaming
1570554474.008,1002,457,None,Move,gaming
1570554474.042,1002,458,None,Move,gaming
1570554474.286,1002,460,None,Move,gaming
1570554474.415,1003,460,None,Move,gaming
1570554474.551,1004,460,None,Move,gaming
1570554474.585,1014,444,None,Move,gaming
1570554474.6160002,1025,428,None,Move,gaming
1570554474.651,1031,406,None,Move,gaming
1570554474.681,1031,371,None,Move,gaming
1570554474.711,1031,351,None,Move,gaming
1570554474.7410002,1030,336,None,Move,gaming
1570554474.7570002,1030,332,None,Move,gaming
1570554474.7770002,1030,331,None,Move,gaming
1570554474.958,1030,329,None,Drag,gaming
1570554474.975,1031,324,None,Drag,gaming
1570554475.0070002,1033,321,None,Move,gaming
1570554475.07,1037,310,Left,Pressed,gaming
1570554475.07,1037,310,Right,Pressed,gaming
1570554475.214,1037,310,Right,Released,gaming
1570554475.214,1037,310,Left,Released,gaming
1570554475.27,1039,310,None,Move,gaming
1570554475.33,1039,310,None,Drag,gaming
1570554475.406,1040,310,None,Drag,gaming
1570554475.4529998,1040,310,None,Move,gaming
1570554475.4829998,1042,314,Left,Pressed,gaming
1570554475.4829998,1042,314,None,Move,gaming
1570554475.505,1043,316,None,Move,gaming
1570554475.505,1043,316,Left,Released,gaming
1570554475.559,1056,322,None,Move,gaming
1570554475.586,1062,323,None,Move,gaming
1570554475.6139998,1064,323,None,Move,gaming
1570554475.641,1069,323,None,Move,gaming
1570554475.671,1073,321,None,Move,gaming
1570554475.701,1078,319,None,Move,gaming
1570554475.724,1086,316,None,Move,gaming
1570554475.7529998,1095,311,None,Move,gaming
1570554475.782,1104,305,None,Move,gaming
1570554475.811,1114,293,None,Move,gaming
1570554475.842,1123,282,None,Move,gaming
1570554475.873,1127,278,None,Move,gaming
1570554476.23,1129,278,None,Drag,gaming
1570554476.2589998,1133,279,None,Drag,gaming
1570554476.275,1129,278,Right,Released,gaming
1570554476.291,1135,279,None,Move,gaming
1570554476.3070002,1136,279,None,Move,gaming
1570554476.3739998,1136,279,None,Move,gaming
1570554476.405,1136,279,Left,Pressed,gaming
1570554476.405,1136,279,None,Move,gaming
