client_timestamp,x,y,button,state,window
1570996965.341,664,660,None,Move,gaming
1570996965.373,663,659,None,Move,gaming
1570996965.3879998,662,659,None,Move,gaming
1570996965.397,662,658,None,Move,gaming
1570996965.413,661,658,None,Move,gaming
1570996965.421,659,657,None,Move,gaming
1570996965.4529998,659,657,None,Move,gaming
1570996965.461,657,657,None,Move,gaming
1570996965.469,656,657,None,Move,gaming
1570996965.48,654,657,None,Move,gaming
1570996965.4910002,653,656,None,Move,gaming
1570996965.5029998,650,655,None,Move,gaming
1570996965.518,648,654,None,Move,gaming
1570996965.5270002,647,654,None,Move,gaming
1570996965.541,647,654,None,Move,gaming
1570996965.5570002,646,654,None,Move,gaming
1570996965.645,645,654,None,Move,gaming
1570996965.66,643,654,None,Move,gaming
1570996965.668,643,655,None,Move,gaming
1570996965.684,642,656,None,Move,gaming
1570996965.694,641,657,None,Move,gaming
1570996965.765,640,658,None,Move,gaming
1570996965.813,640,658,None,Move,gaming
1570997001.2529998,640,659,None,Move,browsing
1570997001.265,677,659,None,Move,browsing
1570997001.271,721,661,None,Move,browsing
1570997001.2770002,761,668,None,Move,browsing
1570997001.286,792,673,None,Move,browsing
1570997001.293,808,677,None,Move,browsing
1570997001.301,813,678,None,Move,browsing
1570997001.309,813,678,None,Move,browsing
1570997001.3170002,814,679,None,Move,browsing
1570997001.349,816,679,None,Move,browsing
1570997001.357,822,679,None,Move,browsing
1570997001.365,826,679,None,Move,browsing
1570997001.373,830,679,None,Move,browsing
1570997001.383,834,679,None,Move,browsing
1570997001.391,841,679,None,Move,browsing
1570997001.399,846,679,None,Move,browsing
1570997001.405,851,679,None,Move,browsing
1570997001.413,855,679,None,Move,browsing
1570997001.423,858,679,None,Move,browsing
1570997001.434,859,679,None,Move,browsing
1570997001.4420002,861,679,None,Move,browsing
1570997001.5089998,861,679,None,Move,browsing
1570997001.5170002,856,678,None,Move,browsing
1570997001.525,852,678,None,Move,browsing
1570997001.532,851,677,None,Move,browsing
1570997001.572,851,676,None,Move,browsing
1570997001.58,848,674,None,Move,browsing
1570997001.589,843,671,None,Move,browsing
1570997001.597,836,670,None,Move,browsing
1570997001.604,825,670,None,Move,browsing
1570997001.613,815,665,None,Move,browsing
1570997001.62,815,662,None,Move,browsing
1570997001.6279998,822,656,None,Move,browsing
1570997001.637,851,648,None,Move,browsing
1570997001.645,886,640,None,Move,browsing
1570997001.653,889,639,None,Move,browsing
1570997002.204,889,638,None,Move,gaming
1570997002.2129998,889,638,None,Move,gaming
1570997002.252,888,638,None,Move,gaming
1570997002.26,884,640,None,Move,gaming
1570997002.27,882,641,None,Move,gaming
1570997002.28,882,641,None,Move,gaming
1570997002.29,879,641,None,Move,gaming
1570997002.303,876,642,None,Move,gaming
1570997002.311,875,642,None,Move,gaming
1570997002.319,871,644,None,Move,gaming
1570997002.329,869,644,None,Move,gaming
1570997002.3379998,864,644,None,Move,gaming
1570997002.346,857,644,None,Move,gaming
1570997002.355,846,644,None,Move,gaming
1570997002.363,836,644,None,Move,gaming
1570997002.37,822,644,None,Move,gaming
1570997002.377,809,644,None,Move,gaming
1570997002.385,799,644,None,Move,gaming
1570997002.393,788,644,None,Move,gaming
1570997002.401,782,644,None,Move,gaming
1570997002.407,776,644,None,Move,gaming
1570997002.416,770,644,None,Move,gaming
1570997002.424,764,644,None,Move,gaming
1570997002.4329998,757,644,None,Move,gaming
1570997002.44,751,644,None,Move,gaming
1570997002.448,746,644,None,Move,gaming
1570997002.457,742,644,None,Move,gaming
1570997002.469,734,643,None,Move,gaming
1570997002.48,731,642,None,Move,gaming
1570997002.4870002,730,642,None,Move,gaming
1570997002.494,728,642,None,Move,gaming
1570997002.5010002,727,642,None,Move,gaming
1570997002.596,727,642,None,Move,gaming
1570997002.604,727,640,None,Move,gaming
1570997002.6120002,730,637,None,Move,gaming
1570997002.62,733,636,None,Move,gaming
1570997002.629,735,635,None,Move,gaming
1570997002.6360002,737,633,None,Move,gaming
1570997002.644,740,633,None,Move,gaming
1570997002.66,741,633,None,Move,gaming
1570997002.668,741,633,None,Move,gaming
1570997002.676,742,633,None,Move,gaming
1570997002.924,743,632,None,Move,gaming
1570997003.708,744,632,None,Move,gaming
1570997003.72,745,631,None,Move,gaming
1570997003.7370002,746,631,None,Move,gaming
1570997004.028,747,631,None,Move,gaming
1570997014.6920002,747,631,None,Move,gaming
1570997016.845,745,631,None,Move,gaming
1570997016.855,744,631,None,Move,gaming
1570997016.8679998,742,631,None,Move,gaming
1570997016.8760002,741,631,None,Move,gaming
1570997016.889,736,630,None,Move,gaming
1570997016.9320002,736,630,None,Move,gaming
1570997016.944,735,629,None,Move,gaming
1570997016.951,731,627,None,Move,gaming
1570997016.965,729,625,None,Move,gaming
1570997016.974,729,625,None,Move,gaming
1570997016.986,728,624,None,Move,gaming
1570997017.02,728,624,None,Move,gaming
1570997017.076,728,623,None,Move,gaming
1570997017.087,728,622,None,Move,gaming
1570997017.1020002,738,613,None,Move,gaming
1570997017.113,748,608,None,Move,gaming
1570997017.125,767,598,None,Move,gaming
1570997017.139,779,591,None,Move,gaming
1570997017.146,798,581,None,Move,gaming
1570997017.159,846,553,None,Move,gaming
1570997017.168,871,541,None,Move,gaming
1570997017.18,927,522,None,Move,gaming
1570997017.188,959,513,None,Move,gaming
1570997017.202,995,501,None,Move,gaming
1570997017.209,1022,493,None,Move,gaming
1570997017.2229998,1069,479,None,Move,gaming
1570997017.234,1104,469,None,Move,gaming
1570997017.245,1175,446,None,Move,gaming
1570997017.2570002,1201,441,None,Move,gaming
1570997017.266,1212,437,None,Move,gaming
1570997017.279,1234,437,None,Move,gaming
1570997017.286,1238,437,None,Move,gaming
1570997017.299,1244,440,None,Move,gaming
1570997017.306,1249,448,None,Move,gaming
1570997017.32,1262,471,None,Move,gaming
1570997017.3279998,1268,481,None,Move,gaming
1570997017.342,1272,487,None,Move,gaming
1570997017.363,1276,493,Left,Pressed,gaming
1570997017.363,1276,493,None,Drag,gaming
1570997017.3720002,1280,497,None,Drag,gaming
1570997017.3860002,1280,500,None,Drag,gaming
1570997017.3920002,1280,501,None,Drag,gaming
1570997017.405,1280,506,None,Drag,gaming
1570997017.4120002,1281,508,None,Drag,gaming
1570997017.428,1282,511,None,Drag,gaming
1570997017.437,1283,513,None,Drag,gaming
1570997017.437,1283,513,Left,Released,gaming
1570997017.46,1285,514,None,Move,gaming
1570997017.471,1287,516,None,Move,gaming
1570997017.486,1290,516,None,Move,gaming
1570997017.494,1291,518,None,Move,gaming
1570997017.506,1292,522,None,Move,gaming
1570997017.5170002,1296,537,None,Move,gaming
1570997017.53,1297,547,None,Move,gaming
1570997017.538,1297,553,None,Move,gaming
1570997017.5579998,1299,563,Left,Pressed,gaming
1570997017.5579998,1299,563,None,Drag,gaming
1570997017.575,1299,568,None,Drag,gaming
1570997017.585,1299,568,None,Drag,gaming
1570997017.629,1299,569,None,Drag,gaming
1570997017.644,1299,569,None,Drag,gaming
1570997017.644,1299,569,Left,Released,gaming
1570997017.675,1298,569,None,Move,gaming
1570997017.6829998,1297,570,None,Move,gaming
1570997017.698,1295,570,None,Move,gaming
1570997017.708,1292,573,None,Move,gaming
1570997017.724,1288,579,None,Move,gaming
1570997017.732,1286,587,None,Move,gaming
1570997017.746,1281,599,None,Move,gaming
1570997017.775,1280,600,None,Drag,gaming
1570997017.837,1280,600,Right,Released,gaming
1570997017.925,1280,600,Right,Pressed,gaming
1570997018.0370002,1280,600,Right,Released,gaming
1570997018.173,1277,600,None,Move,gaming
1570997018.421,1243,669,Right,Pressed,gaming
1570997018.5570002,1243,669,Right,Released,gaming
1570997018.6360002,1243,669,Right,Pressed,gaming
1570997018.669,1243,669,None,Drag,gaming
1570997018.796,1243,671,Right,Released,gaming
1570997018.869,1243,671,Right,Pressed,gaming
1570997019.029,1243,671,Right,Released,gaming
1570997019.038,1243,665,None,Move,gaming
1570997019.046,1243,661,None,Move,gaming
1570997019.06,1243,654,None,Move,gaming
1570997019.069,1246,635,None,Move,gaming
1570997019.086,1247,624,None,Move,gaming
1570997019.099,1247,621,None,Move,gaming
1570997019.1379998,1246,619,Left,Pressed,gaming
1570997019.1379998,1246,619,None,Drag,gaming
1570997019.156,1243,618,None,Drag,gaming
1570997019.167,1242,617,None,Drag,gaming
1570997019.18,1241,617,None,Drag,gaming
1570997019.187,1240,614,None,Drag,gaming
1570997019.2,1238,604,None,Drag,gaming
1570997019.209,1238,600,None,Drag,gaming
1570997019.222,1236,585,None,Drag,gaming
1570997019.232,1236,575,None,Drag,gaming
1570997019.244,1236,563,None,Drag,gaming
1570997019.252,1236,549,None,Drag,gaming
1570997019.265,1236,536,None,Drag,gaming
1570997019.271,1236,549,Right,Released,gaming
1570997019.271,1236,549,Left,Released,gaming
1570997019.293,1237,492,None,Move,gaming
1570997019.3070002,1238,488,None,Move,gaming
1570997019.315,1239,486,None,Move,gaming
1570997019.33,1239,485,None,Move,gaming
1570997019.431,1239,482,Left,Pressed,gaming
1570997019.431,1239,482,None,Drag,gaming
1570997019.4429998,1239,479,None,Drag,gaming
1570997019.452,1236,474,None,Drag,gaming
1570997019.465,1230,465,None,Drag,gaming
1570997019.472,1228,459,None,Drag,gaming
1570997019.4870002,1225,453,None,Drag,gaming
1570997019.4989998,1228,459,Right,Released,gaming
1570997019.4989998,1228,459,Left,Released,gaming
1570997019.534,1217,439,None,Move,gaming
1570997019.669,1217,439,Right,Released,gaming
1570997019.681,1217,427,None,Move,gaming
1570997019.695,1210,408,None,Move,gaming
1570997019.709,1205,392,None,Move,gaming
1570997019.721,1203,385,None,Move,gaming
1570997019.732,1201,381,None,Move,gaming
1570997019.746,1201,381,None,Move,gaming
1570997019.881,1198,381,Left,Pressed,gaming
1570997019.881,1198,381,None,Drag,gaming
1570997019.8979998,1196,381,None,Drag,gaming
1570997019.908,1194,380,None,Drag,gaming
1570997019.925,1193,378,None,Drag,gaming
1570997019.937,1192,377,None,Drag,gaming
1570997019.956,1191,371,None,Drag,gaming
1570997019.965,1193,378,Right,Released,gaming
1570997019.965,1193,378,Left,Released,gaming
1570997019.988,1190,367,None,Move,gaming
1570997020.171,1190,367,Left,Pressed,gaming
1570997020.1720002,1190,367,Right,Released,gaming
1570997020.1720002,1190,367,Left,Released,gaming
1570997020.212,1189,367,None,Move,gaming
1570997020.222,1188,370,None,Move,gaming
1570997020.235,1187,375,None,Move,gaming
1570997020.245,1184,381,None,Move,gaming
1570997020.26,1179,392,None,Move,gaming
1570997020.272,1174,403,None,Move,gaming
1570997020.284,1174,405,None,Move,gaming
1570997020.325,1173,405,None,Move,gaming
1570997020.357,1172,406,None,Move,gaming
1570997020.367,1156,434,None,Move,gaming
1570997020.381,1141,460,None,Move,gaming
1570997020.408,1093,562,Left,Pressed,gaming
1570997020.409,1093,562,None,Drag,gaming
1570997020.4220002,1068,631,None,Drag,gaming
1570997020.43,1054,662,None,Drag,gaming
1570997020.4420002,1048,679,None,Drag,gaming
1570997020.45,1042,692,None,Drag,gaming
1570997020.464,1034,705,None,Drag,gaming
1570997020.474,1033,706,None,Drag,gaming
1570997020.4870002,1031,708,None,Drag,gaming
