client_timestamp,x,y,button,state,window
1572534488.105,451,771,None,Move,office
1572534488.1160002,452,772,None,Move,office
1572534488.129,457,776,None,Move,office
1572534488.141,468,781,None,Move,office
1572534488.154,480,783,None,Move,office
1572534488.167,485,785,None,Move,office
1572534488.18,493,787,None,Move,office
1572534488.1920002,494,788,None,Move,office
1572534713.6829998,494,788,None,Move,office
1572534713.712,493,785,None,Move,office
1572534713.7410002,489,783,None,Move,office
1572534713.766,487,783,None,Move,office
1572534713.791,487,781,None,Move,office
1572534713.814,490,780,None,Move,office
1572534713.8379998,487,775,None,Move,office
1572534713.861,474,770,None,Move,office
1572534713.885,444,772,None,Move,office
1572534713.909,395,794,None,Move,office
1572534713.941,355,820,None,Move,office
1572534713.966,342,837,None,Move,office
1572534713.9870002,331,857,None,Move,office
1572534714.0,327,872,None,Move,office
1572534714.012,325,878,None,Move,office
1572534714.024,321,893,None,Move,office
1572534714.036,317,902,None,Move,office
1572534714.048,305,921,None,Move,office
1572534714.061,291,939,None,Move,office
1572534714.073,283,948,None,Move,office
1572534714.085,272,962,None,Move,office
1572534714.097,269,966,None,Move,office
1572534714.11,266,971,None,Move,office
1572534714.1220002,265,971,None,Move,office
1572534714.16,265,971,None,Move,office
1572534714.191,313,944,None,Move,office
1572534714.2129998,411,906,None,Move,office
1572534714.238,554,867,None,Move,office
1572534714.262,708,821,None,Move,office
1572534714.285,833,802,None,Move,office
1572534714.309,896,795,None,Move,office
1572534714.334,936,800,None,Move,office
1572534714.357,963,806,None,Move,office
1572534714.383,972,809,None,Move,office
1572534714.408,976,811,None,Move,office
1572534714.436,982,815,None,Move,office
1572534714.466,988,819,None,Move,office
1572534714.492,993,821,None,Move,office
1572534714.5170002,998,822,None,Move,office
1572534714.541,1000,822,None,Move,office
1572534714.643,1001,822,None,Move,office
1572534714.667,1006,819,None,Move,office
1572534714.69,1015,815,None,Move,office
1572534714.715,1024,810,None,Move,office
1572534714.74,1027,807,None,Move,office
1572534714.764,1030,805,None,Move,office
1572534714.791,1034,803,None,Move,office
1572534714.815,1038,798,None,Move,office
1572534714.84,1046,792,None,Move,office
1572534714.863,1050,790,None,Move,office
1572534714.89,1051,790,None,Move,office
1572534714.9420002,1051,790,None,Move,office
1572534714.97,1053,790,None,Move,office
1572534714.996,1060,794,None,Move,office
1572534715.019,1069,799,None,Move,office
1572534715.042,1079,804,None,Move,office
1572534715.066,1084,809,None,Move,office
1572534715.092,1088,812,None,Move,office
1572534715.117,1093,816,None,Move,office
1572534715.141,1098,820,None,Move,office
1572534715.164,1104,825,None,Move,office
1572534715.187,1112,828,None,Move,office
1572534715.211,1128,829,None,Move,office
1572534715.235,1146,827,None,Move,office
1572534715.264,1164,824,None,Move,office
1572534715.289,1182,822,None,Move,office
1572534715.313,1191,820,None,Move,office
1572534715.337,1211,815,None,Move,office
1572534715.3620002,1217,814,None,Move,office
1572534715.391,1220,814,None,Move,office
1572534715.7670002,1220,814,None,Move,office
1572534715.792,1222,814,None,Move,office
1572534716.191,1222,814,Left,Pressed,office
1572534716.339,1222,814,Left,Released,office
1572534741.276,1222,814,None,Move,office
1572534741.298,1168,832,None,Move,office
1572534741.3170002,1076,870,None,Move,office
1572534741.3379998,1015,890,None,Move,office
