client_timestamp,x,y,button,state,window
1564425965.962,3434,693,None,Move,development
1564425965.97,3434,692,None,Move,development
1564425965.9770002,3434,691,None,Move,development
1564425965.986,3435,691,None,Move,development
1564425965.994,3440,688,None,Move,development
1564425966.002,3450,679,None,Move,development
1564425966.01,3469,661,None,Move,development
1564425966.018,3498,634,None,Move,development
1564425966.026,3525,606,None,Move,development
1564425966.034,3547,578,None,Move,development
1564425966.042,3560,555,None,Move,development
1564425966.05,3569,530,None,Move,development
1564425966.0579998,3574,504,None,Move,development
1564425966.066,3577,473,None,Move,development
1564425966.074,3579,439,None,Move,development
1564425966.082,3581,399,None,Move,development
1564425966.09,3581,352,None,Move,development
1564425966.0979998,3581,310,None,Move,development
1564425966.106,3581,277,None,Move,development
1564425966.1139998,3581,255,None,Move,development
1564425966.1220002,3581,241,None,Move,development
1564425966.13,3581,229,None,Move,development
1564425966.137,3581,219,None,Move,development
1564425966.146,3581,208,None,Move,development
1564425966.154,3581,199,None,Move,development
1564425966.1620002,3579,190,None,Move,development
1564425966.169,3577,183,None,Move,development
1564425966.178,3575,176,None,Move,development
1564425966.186,3572,170,None,Move,development
1564425966.194,3567,162,None,Move,development
1564425966.202,3564,157,None,Move,development
1564425966.21,3561,153,None,Move,development
1564425966.217,3558,149,None,Move,development
1564425966.225,3556,147,None,Move,development
1564425966.2329998,3554,147,None,Move,development
1564425966.2410002,3554,146,None,Move,development
1564425966.2489998,3553,146,None,Move,development
1564425966.258,3552,146,None,Move,development
1564425966.266,3551,146,None,Move,development
1564425966.274,3550,146,None,Move,development
1564425966.282,3548,147,None,Move,development
1564425966.29,3546,150,None,Move,development
1564425966.298,3544,155,None,Move,development
1564425966.306,3540,163,None,Move,development
1564425966.314,3538,172,None,Move,development
1564425966.322,3536,182,None,Move,development
1564425966.33,3534,194,None,Move,development
1564425966.3379998,3533,206,None,Move,development
1564425966.346,3531,218,None,Move,development
1564425966.354,3530,231,None,Move,development
1564425966.3620002,3527,245,None,Move,development
1564425966.37,3525,258,None,Move,development
1564425966.3779998,3522,273,None,Move,development
1564425966.3860002,3520,285,None,Move,development
1564425966.394,3518,294,None,Move,development
1564425966.401,3517,300,None,Move,development
1564425966.41,3515,306,None,Move,development
1564425966.418,3513,311,None,Move,development
1564425966.426,3513,316,None,Move,development
1564425966.434,3511,320,None,Move,development
1564425966.4420002,3510,323,None,Move,development
1564425966.45,3509,327,None,Move,development
1564425966.458,3509,330,None,Move,development
1564425966.466,3509,333,None,Move,development
1564425966.474,3509,337,None,Move,development
1564425966.482,3509,340,None,Move,development
1564425966.49,3509,344,None,Move,development
1564425966.498,3509,349,None,Move,development
1564425966.506,3508,354,None,Move,development
1564425966.514,3508,360,None,Move,development
1564425966.522,3507,366,None,Move,development
1564425966.53,3506,373,None,Move,development
1564425966.5370002,3505,381,None,Move,development
1564425966.546,3504,389,None,Move,development
1564425966.554,3503,398,None,Move,development
1564425966.562,3499,410,None,Move,development
1564425966.57,3497,420,None,Move,development
1564425966.5779998,3493,430,None,Move,development
1564425966.586,3490,437,None,Move,development
1564425966.594,3485,445,None,Move,development
1564425966.6020002,3482,452,None,Move,development
1564425966.61,3478,459,None,Move,development
1564425966.6179998,3473,464,None,Move,development
1564425966.6260002,3469,469,None,Move,development
1564425966.6339998,3463,476,None,Move,development
1564425966.6420002,3456,484,None,Move,development
1564425966.65,3448,491,None,Move,development
1564425966.658,3437,500,None,Move,development
1564425966.666,3426,507,None,Move,development
1564425966.674,3412,515,None,Move,development
1564425966.6820002,3396,522,None,Move,development
1564425966.69,3380,528,None,Move,development
1564425966.698,3361,536,None,Move,development
1564425966.706,3342,543,None,Move,development
1564425966.714,3326,548,None,Move,development
1564425966.722,3303,553,None,Move,development
1564425966.73,3286,555,None,Move,development
1564425966.738,3271,558,None,Move,development
1564425966.746,3258,559,None,Move,development
1564425966.754,3243,559,None,Move,development
1564425966.762,3228,559,None,Move,development
1564425966.77,3215,559,None,Move,development
1564425966.778,3202,559,None,Move,development
1564425966.785,3190,559,None,Move,development
1564425966.793,3180,559,None,Move,development
1564425966.802,3171,559,None,Move,development
1564425966.81,3164,559,None,Move,development
1564425966.8179998,3158,559,None,Move,development
1564425966.825,3153,559,None,Move,development
1564425966.834,3148,559,None,Move,development
1564425966.842,3145,559,None,Move,development
1564425966.85,3142,559,None,Move,development
1564425966.8579998,3138,559,None,Move,development
1564425966.8660002,3135,559,None,Move,development
1564425966.8739998,3131,559,None,Move,development
1564425966.8820002,3126,559,None,Move,development
1564425966.889,3123,559,None,Move,development
1564425966.8979998,3121,559,None,Move,development
1564425966.906,3118,559,None,Move,development
1564425966.914,3117,559,None,Move,development
1564425966.9220002,3115,559,None,Move,development
1564425966.93,3114,559,None,Move,development
1564425966.938,3113,559,None,Move,development
1564425966.946,3112,559,None,Move,development
1564425966.954,3111,559,None,Move,development
1564425966.961,3111,559,None,Move,development
1564425966.97,3110,559,None,Move,development
1564425966.978,3109,559,None,Move,development
1564425966.986,3109,559,None,Move,development
1564425966.994,3108,559,None,Move,development
1564425967.002,3108,559,None,Move,development
1564425967.01,3107,559,None,Move,development
1564425967.026,3106,559,None,Move,development
1564425967.1379998,3106,559,None,Move,development
1564425967.149,3108,559,None,Move,development
1564425967.154,3114,561,None,Move,development
1564425967.1620002,3125,565,None,Move,development
1564425967.17,3138,569,None,Move,development
1564425967.178,3153,572,None,Move,development
1564425967.186,3166,575,None,Move,development
1564425967.194,3177,576,None,Move,development
1564425967.202,3186,576,None,Move,development
1564425967.21,3192,576,None,Move,development
1564425967.218,3196,576,None,Move,development
1564425967.226,3201,576,None,Move,development
1564425967.234,3204,576,None,Move,development
1564425967.242,3206,576,None,Move,development
1564425967.25,3209,576,None,Move,development
1564425967.258,3212,576,None,Move,development
1564425967.266,3215,577,None,Move,development
1564425967.274,3219,579,None,Move,development
1564425967.282,3224,581,None,Move,development
1564425967.29,3230,583,None,Move,development
1564425967.2970002,3236,586,None,Move,development
1564425967.306,3241,588,None,Move,development
1564425967.314,3244,591,None,Move,development
1564425967.322,3248,593,None,Move,development
1564425967.33,3252,595,None,Move,development
