client_timestamp,x,y,button,state,window
1572526993.3479998,2464,367,Left,Pressed,development
1572526993.3479998,2464,367,None,Drag,development
1572526993.354,2465,367,None,Drag,development
1572526993.3620002,2465,368,None,Drag,development
1572526993.3620002,2465,368,Left,Released,development
1572527003.833,2466,368,None,Move,development
1572527003.841,2469,362,None,Move,development
1572527003.849,2472,355,None,Move,development
1572527003.857,2475,347,None,Move,development
1572527003.865,2478,341,None,Move,development
1572527003.873,2480,337,None,Move,development
1572527003.88,2482,334,None,Move,development
1572527003.8860002,2482,332,None,Move,development
1572527003.895,2483,331,None,Move,development
1572527003.903,2484,330,None,Move,development
1572527003.915,2484,329,None,Move,development
1572527004.081,2484,329,None,Move,development
1572527004.089,2483,335,None,Move,development
1572527004.097,2481,340,None,Move,development
1572527004.105,2479,346,None,Move,development
1572527004.113,2477,353,None,Move,development
1572527004.121,2474,359,None,Move,development
1572527004.129,2471,366,None,Move,development
1572527004.1379998,2469,372,None,Move,development
1572527004.145,2466,378,None,Move,development
1572527004.153,2462,384,None,Move,development
1572527004.159,2458,390,None,Move,development
1572527004.167,2452,396,None,Move,development
1572527004.175,2449,402,None,Move,development
1572527004.1829998,2445,407,None,Move,development
1572527004.191,2440,413,None,Move,development
1572527004.199,2434,418,None,Move,development
1572527004.207,2428,423,None,Move,development
1572527004.215,2422,428,None,Move,development
1572527004.221,2415,433,None,Move,development
1572527004.229,2409,438,None,Move,development
1572527004.2370002,2403,445,None,Move,development
1572527004.245,2398,448,None,Move,development
1572527004.2729998,2398,450,None,Move,development
1572527004.281,2397,452,None,Move,development
1572527004.447,2397,452,None,Move,development
1572527004.4929998,2397,452,None,Move,development
1572527004.5010002,2397,451,None,Move,development
1572527004.508,2397,451,None,Move,development
1572527004.5170002,2396,449,None,Move,development
1572527004.525,2396,449,None,Move,development
1572527004.533,2394,449,None,Move,development
1572527004.541,2394,447,None,Move,development
1572527004.549,2393,446,None,Move,development
1572527004.5570002,2392,445,None,Move,development
1572527004.563,2392,444,None,Move,development
1572527004.575,2391,444,None,Move,development
1572527004.583,2391,444,None,Move,development
1572527004.623,2391,443,None,Move,development
1572527004.629,2391,443,None,Move,development
1572527004.8379998,2391,443,None,Move,development
1572527004.85,2390,442,None,Move,development
1572527004.857,2390,441,None,Move,development
1572527004.8660002,2390,441,None,Move,development
1572527004.875,2390,440,None,Move,development
1572527004.887,2389,440,None,Move,development
1572527005.2589998,2388,440,None,Move,development
1572527005.2670002,2368,440,None,Move,development
1572527005.275,2341,442,None,Move,development
1572527005.283,2319,442,None,Move,development
1572527005.291,2298,440,None,Move,development
1572527005.299,2276,439,None,Move,development
1572527005.3070002,2247,435,None,Move,development
1572527005.313,2215,435,None,Move,development
