client_timestamp,x,y,button,state,window
1573303230.345,843,610,None,Move,gaming
1573303242.56,844,612,None,Move,gaming
1573303245.92,844,612,None,Move,gaming
1573303246.066,844,613,None,Move,gaming
1573303246.129,844,614,None,Move,gaming
1573303246.226,844,614,None,Move,gaming
1573303248.649,844,615,None,Move,gaming
1573303248.668,844,616,None,Move,gaming
1573303253.097,844,617,None,Move,gaming
1573303254.0010002,844,617,None,Move,gaming
1573303254.2729998,844,618,None,Move,gaming
1573303255.1520002,845,620,None,Move,gaming
1573303255.201,846,621,None,Move,gaming
1573303255.3379998,846,621,None,Move,gaming
1573303255.37,847,622,None,Move,gaming
1573303255.449,848,622,None,Move,gaming
1573303257.417,848,623,None,Move,gaming
1573303257.449,848,623,None,Move,gaming
1573303257.505,849,624,None,Move,gaming
1573303262.345,849,625,None,Move,gaming
1573303262.361,849,626,None,Move,gaming
1573303262.387,849,626,None,Move,gaming
1573303262.41,849,627,None,Move,gaming
1573303262.435,850,629,None,Move,gaming
1573303265.7529998,851,630,None,Move,gaming
1573303265.782,851,630,None,Move,gaming
1573303265.833,851,631,None,Move,gaming
1573303269.113,851,632,None,Move,gaming
1573303269.209,851,632,None,Move,gaming
1573303271.449,851,633,None,Move,gaming
1573303272.065,851,634,None,Move,gaming
1573303272.129,851,634,None,Move,gaming
1573303272.385,851,635,None,Move,gaming
1573303273.305,851,636,None,Move,gaming
1573303274.465,851,637,None,Move,gaming
1573303274.585,851,637,None,Move,gaming
1573303274.611,852,638,None,Move,gaming
1573303276.217,852,638,None,Move,gaming
1573303276.229,853,638,None,Move,gaming
1573303276.2410002,854,638,None,Move,gaming
1573303276.266,855,638,None,Move,gaming
1573303276.289,855,638,None,Move,gaming
1573303276.416,857,638,None,Move,gaming
1573303280.728,858,638,None,Move,gaming
1573303280.833,858,638,None,Move,gaming
1573303282.1360002,858,638,None,Move,gaming
1573303282.167,858,638,None,Move,gaming
1573303282.189,857,635,None,Move,gaming
1573303282.215,852,629,None,Move,gaming
1573303282.236,840,611,None,Move,gaming
1573303282.256,828,595,None,Move,gaming
1573303282.281,793,539,None,Move,gaming
1573303282.3079998,761,490,None,Move,gaming
1573303282.332,730,443,None,Move,gaming
1573303282.361,714,409,None,Move,gaming
1573303282.38,698,376,None,Move,gaming
1573303282.407,684,350,None,Move,gaming
1573303282.4320002,672,331,None,Move,gaming
1573303282.452,669,320,None,Move,gaming
1573303282.472,667,312,None,Move,gaming
1573303282.494,667,297,None,Move,gaming
1573303282.515,667,284,None,Move,gaming
1573303282.5270002,667,281,None,Move,gaming
1573303282.545,665,274,None,Move,gaming
1573303282.56,663,271,None,Move,gaming
1573303282.579,654,261,None,Move,gaming
1573303282.593,646,254,None,Move,gaming
1573303282.611,632,243,None,Move,gaming
1573303282.63,620,235,None,Move,gaming
1573303282.6520002,596,212,None,Move,gaming
1573303282.677,573,180,None,Move,gaming
1573303282.701,565,163,None,Move,gaming
1573303282.722,559,149,None,Move,gaming
1573303282.7370002,555,143,None,Move,gaming
1573303282.762,551,139,None,Move,gaming
1573303282.781,550,139,None,Move,gaming
1573303282.8079998,549,139,None,Move,gaming
1573303282.834,537,143,None,Move,gaming
1573303282.856,522,149,None,Move,gaming
1573303282.877,494,161,None,Move,gaming
1573303282.895,479,165,None,Move,gaming
1573303282.915,461,170,None,Move,gaming
1573303282.939,458,171,None,Move,gaming
1573303283.129,457,171,None,Move,gaming
1573303283.1520002,457,174,None,Move,gaming
1573303283.181,460,184,None,Move,gaming
1573303283.205,462,187,None,Move,gaming
1573303283.232,464,193,None,Move,gaming
1573303283.2529998,467,199,None,Move,gaming
1573303283.274,469,206,None,Move,gaming
1573303283.292,471,211,None,Move,gaming
1573303283.31,472,216,None,Move,gaming
1573303283.326,473,222,None,Move,gaming
1573303283.3579998,475,231,None,Move,gaming
1573303283.379,475,235,None,Move,gaming
1573303283.395,475,236,None,Move,gaming
1573303283.481,475,236,Left,Pressed,gaming
1573303283.601,475,236,Left,Released,gaming
1573303283.776,475,238,None,Move,gaming
1573303283.801,476,240,None,Move,gaming
1573303283.8279998,476,241,None,Move,gaming
1573303283.857,476,242,None,Move,gaming
1573303283.881,478,244,None,Move,gaming
1573303283.903,478,244,None,Move,gaming
1573303283.9220002,481,246,None,Move,gaming
1573303283.944,483,248,None,Move,gaming
1573303283.96,486,250,None,Move,gaming
1573303283.9770002,489,251,None,Move,gaming
1573303284.012,493,251,None,Move,gaming
1573303284.031,495,252,None,Move,gaming
1573303284.052,501,252,None,Move,gaming
1573303284.077,505,253,None,Move,gaming
1573303284.101,508,253,None,Move,gaming
1573303284.121,508,253,None,Move,gaming
1573303284.139,510,253,None,Move,gaming
1573303284.17,510,253,None,Move,gaming
1573303284.385,511,254,None,Move,gaming
1573303284.404,512,255,None,Move,gaming
1573303284.426,514,260,None,Move,gaming
1573303284.4429998,514,261,None,Move,gaming
1573303284.593,514,261,None,Move,gaming
1573303284.6120002,514,263,None,Move,gaming
1573303284.635,518,269,None,Move,gaming
1573303284.654,526,277,None,Move,gaming
1573303284.671,531,284,None,Move,gaming
1573303284.689,538,295,None,Move,gaming
1573303284.714,548,317,None,Move,gaming
1573303284.7470002,551,330,None,Move,gaming
1573303284.7670002,551,334,None,Move,gaming
1573303284.798,531,346,None,Move,gaming
1573303284.833,514,347,None,Move,gaming
1573303284.853,506,339,None,Move,gaming
