client_timestamp,x,y,button,state,window
1572173418.546,973,246,None,Move,gaming
1572173418.559,972,246,None,Move,gaming
1572173418.57,968,248,None,Move,gaming
1572173418.584,967,249,None,Move,gaming
1572173418.597,965,250,None,Move,gaming
1572173418.6079998,961,252,None,Move,gaming
1572173418.623,951,259,None,Move,gaming
1572173418.633,935,266,None,Move,gaming
1572173418.646,928,271,None,Move,gaming
1572173418.658,913,280,None,Move,gaming
1572173418.67,907,282,None,Move,gaming
1572173418.6829998,902,286,None,Move,gaming
1572173418.696,901,286,None,Move,gaming
1572173418.7370002,902,287,None,Move,gaming
1572173418.7470002,903,287,None,Move,gaming
1572173418.76,905,288,None,Move,gaming
1572173418.792,905,288,None,Move,gaming
1572173418.8079998,906,289,None,Move,gaming
1572173418.824,907,289,None,Move,gaming
1572173418.837,907,290,None,Move,gaming
1572173418.85,908,292,None,Move,gaming
1572173418.861,908,294,None,Move,gaming
1572173418.8739998,910,296,None,Move,gaming
1572173418.887,912,297,None,Move,gaming
1572173418.899,913,298,None,Move,gaming
1572173418.911,913,298,None,Move,gaming
1572173418.923,914,298,None,Move,gaming
1572173418.936,916,298,None,Move,gaming
1572173418.948,917,298,None,Move,gaming
1572173418.961,919,298,None,Move,gaming
1572173418.9729998,920,298,None,Move,gaming
1572173418.984,923,298,None,Move,gaming
1572173418.998,926,296,None,Move,gaming
1572173419.012,931,292,None,Move,gaming
1572173419.024,936,289,None,Move,gaming
1572173419.0370002,943,282,None,Move,gaming
1572173419.054,946,277,None,Move,gaming
1572173419.066,947,273,None,Move,gaming
1572173419.079,947,272,None,Move,gaming
1572173419.091,948,270,None,Move,gaming
1572173419.104,948,269,None,Move,gaming
1572173419.1179998,948,267,None,Move,gaming
1572173419.1320002,948,267,None,Move,gaming
1572173419.216,948,267,None,Move,gaming
1572173419.23,948,267,None,Move,gaming
1572173419.2429998,948,268,None,Move,gaming
1572173419.256,948,269,None,Move,gaming
1572173419.28,949,270,None,Move,gaming
1572173419.3839998,949,271,None,Move,gaming
1572173419.396,952,271,None,Move,gaming
1572173419.41,960,268,None,Move,gaming
1572173419.423,966,267,None,Move,gaming
1572173419.434,974,263,None,Move,gaming
1572173419.448,976,262,None,Move,gaming
1572173419.46,980,260,None,Move,gaming
1572173419.472,980,259,None,Move,gaming
1572173419.504,982,259,None,Move,gaming
1572173419.518,985,256,None,Move,gaming
1572173419.531,989,253,None,Move,gaming
1572173419.548,997,241,None,Move,gaming
1572173419.559,1005,228,None,Move,gaming
1572173419.572,1030,186,None,Move,gaming
1572173419.582,1054,153,None,Move,gaming
1572173419.596,1113,67,None,Move,gaming
1572173419.61,1175,-31,None,Move,gaming
1572173419.6260002,1237,-87,None,Move,gaming
1572173419.6379998,1262,-33,None,Move,gaming
1572173419.65,1297,-56,None,Move,gaming
1572173419.663,1309,-21,None,Move,gaming
1572173419.674,1320,-24,None,Move,gaming
1572173419.687,1323,-7,None,Move,gaming
1572173419.7,1325,-6,None,Move,gaming
1572173419.752,1325,0,None,Move,gaming
1572173419.765,1324,4,None,Move,gaming
1572173419.779,1319,17,None,Move,gaming
1572173419.79,1316,24,None,Move,gaming
1572173419.802,1311,39,None,Move,gaming
1572173419.815,1309,44,None,Move,gaming
1572173419.827,1304,60,None,Move,gaming
1572173419.839,1299,71,None,Move,gaming
1572173419.8520002,1294,91,None,Move,gaming
1572173419.865,1290,107,None,Move,gaming
1572173419.88,1288,112,None,Move,gaming
1572173419.8920002,1285,124,None,Move,gaming
1572173419.904,1283,130,None,Move,gaming
1572173419.917,1280,140,None,Move,gaming
1572173419.929,1278,147,None,Move,gaming
1572173419.941,1276,152,None,Move,gaming
1572173419.9529998,1276,157,None,Move,gaming
1572173419.965,1276,160,None,Move,gaming
1572173419.978,1275,163,None,Move,gaming
1572173419.9889998,1275,165,None,Move,gaming
1572173420.0010002,1275,170,None,Move,gaming
1572173420.014,1275,171,None,Move,gaming
1572173420.026,1275,174,None,Move,gaming
1572173420.0370002,1274,177,None,Move,gaming
1572173420.05,1274,179,None,Move,gaming
1572173420.063,1274,181,None,Move,gaming
1572173420.077,1274,185,None,Move,gaming
1572173420.089,1274,188,None,Move,gaming
1572173420.1020002,1274,191,None,Move,gaming
1572173420.113,1274,197,None,Move,gaming
1572173420.1260002,1274,198,None,Move,gaming
1572173420.14,1274,203,None,Move,gaming
1572173420.1520002,1272,207,None,Move,gaming
1572173420.165,1268,215,None,Move,gaming
1572173420.178,1265,221,None,Move,gaming
1572173420.188,1265,224,None,Move,gaming
1572173420.201,1264,224,None,Move,gaming
1572173420.361,1264,224,None,Move,gaming
1572173420.3739998,1264,224,None,Move,gaming
1572173420.424,1264,225,None,Move,gaming
1572173420.437,1264,225,None,Move,gaming
1572173420.45,1263,226,None,Move,gaming
1572173420.464,1262,227,None,Move,gaming
1572173420.504,1262,227,None,Move,gaming
1572173420.5170002,1260,228,None,Move,gaming
1572173420.532,1258,230,None,Move,gaming
1572173420.545,1253,233,None,Move,gaming
1572173420.5570002,1253,233,None,Move,gaming
1572173420.57,1248,233,None,Move,gaming
1572173420.582,1245,236,None,Move,gaming
1572173420.595,1242,236,None,Move,gaming
1572173420.6,1239,238,None,Move,gaming
1572173420.6120002,1237,239,None,Move,gaming
1572173420.625,1236,241,None,Move,gaming
1572173420.637,1233,243,None,Move,gaming
1572173420.65,1228,249,None,Move,gaming
1572173420.663,1226,253,None,Move,gaming
1572173420.676,1218,262,None,Move,gaming
1572173420.688,1215,266,None,Move,gaming
1572173420.699,1212,270,None,Move,gaming
1572173420.712,1211,272,None,Move,gaming
1572173420.724,1210,274,None,Move,gaming
1572173420.952,1209,274,None,Move,gaming
1572173420.965,1207,274,None,Move,gaming
1572173420.976,1207,276,None,Move,gaming
1572173420.9910002,1206,276,None,Move,gaming
1572173421.004,1203,283,None,Move,gaming
1572173421.0170002,1182,293,None,Move,gaming
1572173421.029,1169,302,None,Move,gaming
1572173421.04,1153,309,None,Move,gaming
1572173421.052,1121,330,None,Move,gaming
1572173421.066,1094,345,None,Move,gaming
1572173421.0779998,1083,352,None,Move,gaming
1572173421.091,1066,364,None,Move,gaming
1572173421.106,1051,376,None,Move,gaming
1572173421.1220002,1044,386,None,Move,gaming
1572173421.1339998,1043,389,None,Move,gaming
1572173421.145,1041,394,None,Move,gaming
1572173421.157,1041,395,None,Move,gaming
1572173421.171,1041,398,None,Move,gaming
1572173421.184,1041,400,None,Move,gaming
1572173421.197,1041,402,None,Move,gaming
1572173421.211,1040,403,None,Move,gaming
1572173421.312,1040,403,None,Move,gaming
1572173421.324,1040,400,None,Move,gaming
1572173421.337,1040,395,None,Move,gaming
1572173421.349,1040,393,None,Move,gaming
1572173421.3639998,1040,388,None,Move,gaming
1572173421.3779998,1042,380,None,Move,gaming
1572173421.397,1042,370,None,Move,gaming
1572173421.414,1046,358,None,Move,gaming
1572173421.426,1047,351,None,Move,gaming
1572173421.44,1048,346,None,Move,gaming
1572173421.454,1048,339,None,Move,gaming
1572173421.467,1048,334,None,Move,gaming
1572173421.48,1048,331,None,Move,gaming
1572173421.492,1048,330,None,Move,gaming
1572173421.504,1048,328,None,Move,gaming
1572173421.516,1048,326,None,Move,gaming
1572173421.529,1048,325,None,Move,gaming
1572173421.542,1048,323,None,Move,gaming
1572173421.554,1048,322,None,Move,gaming
1572173421.5679998,1048,319,None,Move,gaming
1572173421.581,1049,316,None,Move,gaming
1572173421.595,1049,312,None,Move,gaming
1572173421.6079998,1049,311,None,Move,gaming
1572173421.621,1049,309,None,Move,gaming
1572173421.6339998,1049,305,None,Move,gaming
1572173421.646,1049,305,None,Move,gaming
1572173421.659,1049,303,None,Move,gaming
1572173421.671,1049,302,None,Move,gaming
1572173421.6820002,1049,302,None,Move,gaming
1572173421.72,1049,301,None,Move,gaming
1572173421.832,1049,300,None,Move,gaming
1572173421.846,1050,300,None,Move,gaming
1572173421.859,1050,300,None,Move,gaming
1572173421.87,1052,301,None,Move,gaming
1572173421.8839998,1058,309,None,Move,gaming
1572173421.897,1063,317,None,Move,gaming
1572173421.909,1067,323,None,Move,gaming
1572173421.921,1072,331,None,Move,gaming
1572173421.935,1073,335,None,Move,gaming
1572173421.949,1076,345,None,Move,gaming
1572173421.9629998,1076,359,None,Move,gaming
1572173421.9770002,1076,364,None,Move,gaming
1572173421.992,1070,381,None,Move,gaming
1572173422.005,1064,397,None,Move,gaming
1572173422.019,1061,408,None,Move,gaming
1572173422.032,1059,411,None,Move,gaming
1572173422.045,1059,413,None,Move,gaming
1572173422.059,1058,416,None,Move,gaming
1572173422.072,1058,417,None,Move,gaming
1572173422.086,1058,419,None,Move,gaming
1572173422.0979998,1054,427,None,Move,gaming
1572173422.111,1052,432,None,Move,gaming
1572173422.123,1046,444,None,Move,gaming
1572173422.14,1041,457,None,Move,gaming
1572173422.154,1036,466,None,Move,gaming
1572173422.165,1034,469,None,Move,gaming
1572173422.179,1033,474,None,Move,gaming
1572173422.1920002,1032,478,None,Move,gaming
1572173422.207,1032,480,None,Move,gaming
1572173422.219,1031,488,None,Move,gaming
1572173422.224,1031,490,None,Move,gaming
1572173422.234,1031,493,None,Move,gaming
1572173422.248,1031,497,None,Move,gaming
1572173422.2570002,1031,504,None,Move,gaming
1572173422.265,1031,508,None,Move,gaming
1572173422.279,1031,512,None,Move,gaming
1572173422.291,1032,519,None,Move,gaming
1572173422.303,1032,524,None,Move,gaming
1572173422.3170002,1032,532,None,Move,gaming
1572173422.3279998,1032,538,None,Move,gaming
1572173422.34,1032,541,None,Move,gaming
1572173422.353,1032,544,None,Move,gaming
1572173422.3660002,1031,547,None,Move,gaming
1572173422.379,1031,547,None,Move,gaming
1572173422.424,1030,548,None,Move,gaming
1572173422.464,1030,548,None,Move,gaming
1572173422.504,1030,548,None,Move,gaming
1572173422.518,1029,545,None,Move,gaming
1572173422.531,1028,542,None,Move,gaming
1572173422.545,1027,539,None,Move,gaming
1572173422.5579998,1027,539,None,Move,gaming
1572173422.571,1026,536,None,Move,gaming
1572173422.584,1026,535,None,Move,gaming
1572173422.5979998,1026,534,None,Move,gaming
1572173422.6320002,1025,533,None,Move,gaming
1572173422.688,1024,532,None,Move,gaming
1572173422.744,1024,533,None,Move,gaming
1572173422.7570002,1024,535,None,Move,gaming
1572173422.769,1024,538,None,Move,gaming
1572173422.781,1024,541,None,Move,gaming
1572173422.794,1024,547,None,Move,gaming
1572173422.805,1025,552,None,Move,gaming
1572173422.8170002,1028,562,None,Move,gaming
1572173422.829,1029,565,None,Move,gaming
1572173422.843,1031,571,None,Move,gaming
1572173422.853,1033,575,None,Move,gaming
1572173422.8660002,1037,580,None,Move,gaming
1572173422.879,1038,582,None,Move,gaming
1572173422.8920002,1040,585,None,Move,gaming
1572173422.903,1041,585,None,Move,gaming
1572173422.916,1045,588,None,Move,gaming
1572173422.928,1051,591,None,Move,gaming
1572173422.94,1057,593,None,Move,gaming
1572173422.952,1062,595,None,Move,gaming
1572173422.965,1068,597,None,Move,gaming
1572173422.978,1074,599,None,Move,gaming
1572173422.992,1075,600,None,Move,gaming
1572173423.004,1076,600,None,Move,gaming
1572173423.024,1076,599,None,Move,gaming
1572173423.035,1069,581,None,Move,gaming
1572173423.0470002,1064,571,None,Move,gaming
1572173423.064,1054,549,None,Move,gaming
1572173423.076,1041,525,None,Move,gaming
1572173423.089,1031,503,None,Move,gaming
1572173423.101,1026,492,None,Move,gaming
1572173423.1139998,1021,468,None,Move,gaming
1572173423.125,1016,457,None,Move,gaming
1572173423.137,1014,439,None,Move,gaming
1572173423.151,1013,431,None,Move,gaming
1572173423.1620002,1012,420,None,Move,gaming
1572173423.178,1011,413,None,Move,gaming
1572173423.1929998,1010,410,None,Move,gaming
1572173423.205,1010,408,None,Move,gaming
1572173423.218,1009,405,None,Move,gaming
1572173423.23,1009,404,None,Move,gaming
1572173423.336,1008,404,None,Drag,gaming
1572173423.3520002,1007,404,None,Drag,gaming
1572173423.363,1006,404,None,Drag,gaming
1572173423.3920002,1006,404,None,Move,gaming
1572173423.405,1006,409,None,Move,gaming
1572173423.417,1006,429,None,Move,gaming
1572173423.428,1006,440,None,Move,gaming
1572173423.441,1006,448,None,Move,gaming
1572173423.466,1006,455,None,Drag,gaming
1572173423.4910002,1008,469,Left,Pressed,gaming
1572173423.4910002,1008,469,None,Drag,gaming
1572173423.5029998,1008,471,None,Drag,gaming
1572173423.515,1008,481,None,Drag,gaming
1572173423.515,1008,481,Left,Released,gaming
1572173423.54,1009,493,None,Drag,gaming
1572173423.555,1009,501,None,Drag,gaming
1572173423.569,1009,506,None,Drag,gaming
1572173423.582,1009,507,None,Drag,gaming
1572173423.595,1009,512,None,Drag,gaming
1572173423.6179998,1009,514,Left,Pressed,gaming
1572173423.6179998,1009,514,None,Move,gaming
1572173423.631,1006,524,None,Move,gaming
1572173423.644,1003,533,None,Move,gaming
1572173423.656,1003,555,None,Move,gaming
1572173423.67,1003,533,Right,Pressed,gaming
1572173423.6820002,1003,568,None,Drag,gaming
1572173423.696,1004,576,None,Drag,gaming
1572173423.709,1004,579,None,Drag,gaming
1572173423.72,1004,579,None,Drag,gaming
1572173423.769,1004,579,Right,Released,gaming
1572173423.781,1006,579,None,Move,gaming
1572173423.781,1006,579,Left,Released,gaming
1572173423.805,1009,576,None,Move,gaming
1572173423.819,1010,576,None,Move,gaming
1572173423.831,1012,575,None,Move,gaming
1572173423.841,1018,574,None,Move,gaming
1572173423.867,1024,571,Left,Pressed,gaming
1572173423.867,1024,571,None,Move,gaming
1572173423.879,1026,570,None,Move,gaming
1572173423.891,1027,569,None,Move,gaming
1572173423.904,1027,569,None,Move,gaming
1572173423.904,1027,569,Left,Released,gaming
1572173423.931,1033,564,None,Move,gaming
1572173423.945,1036,558,None,Move,gaming
1572173423.958,1037,557,None,Move,gaming
1572173423.972,1041,550,None,Move,gaming
1572173423.984,1041,549,None,Move,gaming
1572173423.9970002,1044,546,None,Move,gaming
1572173424.01,1045,544,None,Move,gaming
1572173424.025,1045,544,None,Move,gaming
1572173424.041,1046,543,None,Move,gaming
1572173424.137,1047,543,None,Move,gaming
1572173424.153,1048,543,None,Move,gaming
1572173424.169,1048,543,None,Move,gaming
1572173424.209,1049,542,None,Move,gaming
1572173424.221,1050,542,None,Move,gaming
1572173424.2329998,1050,541,None,Move,gaming
1572173424.244,1050,540,None,Move,gaming
1572173424.2570002,1051,539,None,Move,gaming
1572173424.269,1051,538,None,Move,gaming
1572173424.282,1053,536,None,Move,gaming
1572173424.293,1053,536,None,Move,gaming
1572173424.305,1053,534,None,Move,gaming
1572173424.3179998,1055,533,None,Move,gaming
1572173424.331,1055,533,None,Move,gaming
1572173424.344,1055,532,None,Move,gaming
1572173424.357,1055,531,None,Move,gaming
1572173424.385,1055,530,None,Move,gaming
1572173424.397,1056,529,None,Move,gaming
1572173424.4120002,1056,526,None,Move,gaming
1572173424.424,1056,525,None,Move,gaming
1572173424.434,1058,521,None,Move,gaming
1572173424.447,1059,519,None,Move,gaming
1572173424.461,1061,514,None,Move,gaming
1572173424.474,1061,512,None,Move,gaming
1572173424.4889998,1062,511,None,Move,gaming
1572173424.502,1062,510,None,Move,gaming
1572173424.515,1062,508,None,Move,gaming
1572173424.5370002,1063,508,None,Move,gaming
1572173424.681,1063,507,None,Move,gaming
1572173424.697,1063,506,None,Move,gaming
1572173425.633,1063,506,None,Move,gaming
1572173425.769,1063,505,None,Move,gaming
1572173425.833,1064,504,None,Move,gaming
1572173425.865,1064,504,None,Move,gaming
1572173425.937,1065,504,None,Move,gaming
1572173425.968,1066,504,None,Move,gaming
1572173426.0010002,1067,503,None,Move,gaming
1572173426.0170002,1068,503,None,Move,gaming
