client_timestamp,x,y,button,state,window
1573965404.479,1548,852,None,Move,browsing
1573965404.877,1548,852,None,Move,browsing
1573965405.141,1548,852,None,Move,browsing
1573965409.5779998,1548,852,None,Move,browsing
1573965410.9420002,1548,852,None,Move,browsing
1573965410.956,1548,851,None,Move,browsing
1573965411.222,1548,851,None,Move,browsing
1573965411.467,1548,851,None,Move,browsing
1573965412.469,1548,851,None,Move,browsing
1573965412.709,1548,851,None,Move,browsing
1573965414.949,1548,851,None,Move,browsing
1573965415.481,1548,851,None,Move,browsing
1573965415.948,1548,851,None,Move,browsing
1573965416.9529998,1548,851,None,Move,browsing
1573965419.76,1548,850,None,Move,browsing
1573965421.4020002,1548,850,None,Move,browsing
1573965421.574,1548,849,None,Move,browsing
1573965421.863,1548,848,None,Move,browsing
1573965422.334,1548,848,None,Move,browsing
1573965422.553,1548,847,None,Move,browsing
1573965423.1320002,1548,847,None,Move,browsing
1573965423.459,1548,847,None,Move,browsing
1573965423.985,1548,847,None,Move,browsing
1573965424.157,1548,847,None,Move,browsing
1573965424.844,1548,847,None,Move,browsing
1573965424.873,1548,847,None,Move,browsing
1573965424.897,1548,847,None,Move,browsing
1573965425.016,1548,848,None,Move,browsing
1573965426.333,1548,848,None,Move,browsing
1573965428.438,1548,848,None,Move,browsing
1573965429.238,1548,848,None,Move,browsing
1573965430.589,1548,848,None,Move,browsing
1573965430.857,1548,848,None,Move,browsing
1573965430.926,1548,848,None,Move,browsing
1573965431.748,1548,848,None,Move,browsing
1573965432.1379998,1548,849,None,Move,browsing
1573965433.201,1548,849,None,Move,browsing
1573965433.373,1548,850,None,Move,browsing
1573965433.516,1548,850,None,Move,browsing
1573965433.661,1548,850,None,Move,browsing
1573965434.724,1548,849,None,Move,browsing
1573965435.74,1548,849,None,Move,browsing
1573965437.387,1548,849,None,Move,browsing
1573965438.45,1548,848,None,Move,browsing
1573965438.641,1548,848,None,Move,browsing
1573965439.439,1548,847,None,Move,browsing
1573965441.145,1548,847,None,Move,browsing
1573965442.827,1548,847,None,Move,browsing
1573965444.469,1548,848,None,Move,browsing
1573965445.306,1548,849,None,Move,browsing
1573965445.5129998,1548,849,None,Move,browsing
1573965445.5579998,1548,850,None,Move,browsing
1573965445.7229998,1548,850,None,Move,browsing
1573965446.762,1548,850,None,Move,browsing
1573965446.824,1548,850,None,Move,browsing
1573965446.833,1548,850,None,Move,browsing
1573965447.083,1548,850,None,Move,browsing
1573965447.1279998,1548,850,None,Move,browsing
1573965450.66,1548,850,None,Move,browsing
1573965450.7570002,1548,851,None,Move,browsing
1573965452.413,1548,851,None,Move,browsing
1573965453.236,1548,851,None,Move,browsing
1573965454.0579998,1548,851,None,Move,browsing
1573965454.8070002,1548,851,None,Move,browsing
1573965455.099,1548,851,None,Move,browsing
1573965458.4910002,1548,851,None,Move,browsing
1573965461.986,1548,851,None,Move,browsing
1573965462.254,1548,851,None,Move,browsing
1573965462.469,1548,851,None,Move,browsing
1573965462.94,1548,850,None,Move,browsing
1573965464.196,1548,850,None,Move,browsing
1573965464.7770002,1548,850,None,Move,browsing
1573965466.231,1548,850,None,Move,browsing
1573965467.486,1548,850,None,Move,browsing
1573965467.572,1548,849,None,Move,browsing
1573965470.1929998,1548,848,None,Move,browsing
1573965474.2670002,1548,848,None,Move,browsing
1573965476.08,1548,847,None,Move,browsing
1573965480.264,1548,847,None,Move,browsing
1573965481.351,1548,847,None,Move,browsing
1573965481.5579998,1548,847,None,Move,browsing
1573965481.798,1548,846,None,Move,browsing
1573965483.986,1548,846,None,Move,browsing
1573965484.339,1548,846,None,Move,browsing
1573965484.474,1548,846,None,Move,browsing
1573965486.082,1548,846,None,Move,browsing
1573965486.37,1548,846,None,Move,browsing
1573965487.535,1548,846,None,Move,browsing
1573965487.678,1548,846,None,Move,browsing
1573965489.418,1548,846,None,Move,browsing
1573965489.613,1548,847,None,Move,browsing
1573965489.9,1548,847,None,Move,browsing
1573965491.498,1548,847,None,Move,browsing
1573965491.766,1548,847,None,Move,browsing
1573965492.031,1548,847,None,Move,browsing
1573965492.15,1548,847,None,Move,browsing
1573965492.891,1548,847,None,Move,browsing
1573965493.046,1548,847,None,Move,browsing
1573965495.344,1548,847,None,Move,browsing
1573965497.279,1548,847,None,Move,browsing
1573965497.559,1548,847,None,Move,browsing
1573965499.301,1548,847,None,Move,browsing
1573965500.025,1548,846,None,Move,browsing
1573965500.428,1548,846,None,Move,browsing
1573965500.72,1548,845,None,Move,browsing
1573965500.74,1548,845,None,Move,browsing
1573965500.752,1548,845,None,Move,browsing
1573965500.783,1548,845,None,Move,browsing
1573965500.792,1549,845,None,Move,browsing
1573965500.802,1549,845,None,Move,browsing
1573965501.592,1549,845,None,Move,browsing
1573965503.6260002,1549,845,None,Move,browsing
1573965504.1820002,1549,845,None,Move,browsing
1573965505.137,1549,845,None,Move,browsing
1573965505.6079998,1549,846,None,Move,browsing
1573965506.711,1549,846,None,Move,browsing
1573965506.893,1549,847,None,Move,browsing
1573965507.11,1549,847,None,Move,browsing
1573965507.3979998,1549,847,None,Move,browsing
