client_timestamp,x,y,button,state,window
1570235734.454,1732,347,None,Move,gaming
1570235744.829,1732,347,Left,Pressed,gaming
1570235744.829,1732,347,None,Drag,gaming
1570235744.829,1732,347,Left,Released,gaming
1570235745.356,1735,342,None,Move,gaming
1570235745.369,1745,330,None,Move,gaming
1570235745.3779998,1756,318,None,Move,gaming
1570235745.389,1765,304,None,Move,gaming
1570235745.399,1777,277,None,Move,gaming
1570235745.409,1782,266,None,Move,gaming
1570235745.419,1785,255,None,Move,gaming
1570235745.431,1786,240,None,Move,gaming
1570235745.44,1786,233,None,Move,gaming
1570235745.452,1786,225,None,Move,gaming
1570235745.4629998,1786,208,None,Move,gaming
1570235745.4729998,1786,196,None,Move,gaming
1570235745.4829998,1786,184,None,Move,gaming
1570235745.494,1786,164,None,Move,gaming
1570235745.505,1787,154,None,Move,gaming
1570235745.515,1788,146,None,Move,gaming
1570235745.5270002,1791,131,None,Move,gaming
1570235745.539,1792,126,None,Move,gaming
1570235745.548,1793,121,None,Move,gaming
1570235745.559,1798,108,None,Move,gaming
1570235745.57,1799,105,None,Move,gaming
1570235745.581,1804,97,None,Move,gaming
1570235745.591,1805,94,None,Move,gaming
1570235745.6020002,1808,90,None,Move,gaming
1570235745.613,1811,85,None,Move,gaming
1570235745.6239998,1815,81,None,Move,gaming
1570235745.635,1817,79,None,Move,gaming
1570235745.646,1822,74,None,Move,gaming
1570235745.658,1823,72,None,Move,gaming
1570235745.669,1826,69,None,Move,gaming
1570235745.679,1827,68,None,Move,gaming
1570235745.69,1828,66,None,Move,gaming
1570235745.702,1830,65,None,Move,gaming
1570235745.712,1831,64,None,Move,gaming
1570235745.722,1831,63,None,Move,gaming
1570235745.7329998,1833,61,None,Move,gaming
1570235745.7429998,1836,59,None,Move,gaming
1570235745.755,1836,58,None,Move,gaming
1570235745.768,1839,56,None,Move,gaming
1570235745.783,1841,52,None,Move,gaming
1570235745.794,1842,51,None,Move,gaming
1570235745.805,1843,48,None,Move,gaming
1570235745.816,1847,41,None,Move,gaming
1570235745.827,1851,36,None,Move,gaming
1570235745.8379998,1854,33,None,Move,gaming
1570235745.8479998,1854,32,None,Move,gaming
