client_timestamp,x,y,button,state,window
1570123955.046,1032,309,None,Move,gaming
1570123955.081,1032,312,None,Move,gaming
1570123955.115,1032,312,None,Move,gaming
1570123955.153,1032,314,None,Move,gaming
1570123955.2029998,1032,317,None,Move,gaming
1570123955.246,1032,319,None,Move,gaming
1570123955.286,1032,320,None,Move,gaming
1570123955.334,1032,320,None,Move,gaming
1570123955.43,1032,321,None,Move,gaming
1570123955.474,1033,322,None,Move,gaming
1570123955.515,1033,323,None,Move,gaming
1570123955.553,1033,326,None,Move,gaming
1570123955.561,1033,326,None,Move,gaming
1570123955.6020002,1032,329,None,Move,gaming
1570123955.641,1032,332,None,Move,gaming
1570123955.674,1032,333,None,Move,gaming
1570123955.708,1032,333,None,Move,gaming
1570123955.7389998,1032,335,None,Move,gaming
1570123956.5579998,1033,332,None,Move,gaming
1570123956.5879998,1038,313,None,Move,gaming
1570123956.62,1046,273,None,Move,gaming
1570123956.654,1050,246,None,Move,gaming
1570123956.695,1050,242,None,Move,gaming
1570123956.5579998,1033,332,None,Move,gaming
1570123956.5879998,1038,313,None,Move,gaming
1570123956.62,1046,273,None,Move,gaming
1570123956.654,1050,246,None,Move,gaming
1570123956.695,1050,242,None,Move,gaming
1570123956.7229998,1050,240,None,Move,gaming
1570123956.7510002,1050,232,None,Move,gaming
1570123956.91,1043,164,None,Drag,gaming
1570123956.928,1050,198,Right,Released,gaming
1570123956.958,1043,164,Right,Pressed,gaming
1570123956.988,1043,164,None,Drag,gaming
1570123957.107,1042,184,Right,Released,gaming
1570123957.158,1042,185,Right,Pressed,gaming
1570123957.206,1042,185,Right,Released,gaming
1570123957.5979998,1042,185,None,Move,gaming
1570123957.651,1043,190,None,Move,gaming
1570123957.695,1044,191,None,Move,gaming
1570123957.734,1044,193,None,Move,gaming
1570123957.7770002,1045,193,None,Move,gaming
1570123957.885,1045,193,Right,Released,gaming
1570123957.903,1045,197,None,Move,gaming
1570123957.936,1045,214,None,Move,gaming
1570123957.976,1041,254,None,Move,gaming
1570123958.014,1035,293,None,Move,gaming
1570123958.0470002,1013,356,None,Move,gaming
1570123958.084,991,404,None,Move,gaming
1570123958.115,977,439,None,Move,gaming
1570123958.146,968,469,None,Move,gaming
1570123958.18,952,506,None,Move,gaming
1570123958.201,938,542,None,Move,gaming
1570123958.2429998,905,625,None,Move,gaming
1570123958.276,890,672,None,Move,gaming
1570123958.3860002,882,689,Left,Pressed,gaming
1570123958.3860002,882,689,None,Drag,gaming
1570123958.406,882,690,Right,Released,gaming
1570123958.406,882,690,Left,Released,gaming
1570123958.459,880,677,None,Move,gaming
1570123958.607,878,671,Left,Pressed,gaming
1570123958.607,878,671,None,Drag,gaming
1570123958.644,878,668,None,Drag,gaming
1570123958.667,878,661,None,Drag,gaming
1570123958.69,877,659,None,Drag,gaming
1570123958.7229998,878,668,Right,Released,gaming
1570123958.7229998,878,668,Left,Released,gaming
1570123958.846,773,1277,Left,Pressed,gaming
1570123958.846,773,1277,None,Drag,gaming
1570123958.881,773,1080,None,Drag,gaming
1570123958.918,772,1079,None,Drag,gaming
1570123958.95,762,1039,None,Drag,gaming
1570123958.984,741,948,None,Drag,gaming
1570123959.006,762,1039,Right,Released,gaming
1570123959.006,762,1039,Left,Released,gaming
1570123959.0679998,689,747,None,Move,gaming
1570123959.106,688,747,None,Move,gaming
1570123959.144,688,747,None,Move,gaming
1570123959.252,683,748,Left,Pressed,gaming
1570123959.252,683,748,None,Drag,gaming
1570123959.271,675,745,None,Drag,gaming
1570123959.294,673,742,None,Drag,gaming
1570123959.344,683,748,Right,Released,gaming
1570123959.344,683,748,Left,Released,gaming
1570123959.401,698,687,None,Move,gaming
1570123959.435,702,660,None,Move,gaming
1570123959.472,692,656,None,Move,gaming
1570123959.4989998,682,660,None,Move,gaming
1570123959.575,652,690,Left,Pressed,gaming
1570123959.575,652,690,None,Drag,gaming
1570123959.6,645,695,None,Drag,gaming
1570123959.633,640,697,None,Drag,gaming
1570123959.664,635,700,None,Drag,gaming
1570123959.6829998,640,697,Right,Released,gaming
1570123959.6829998,640,697,Left,Released,gaming
1570123959.742,632,703,None,Move,gaming
1570123959.7729998,628,709,None,Move,gaming
1570123959.7970002,627,711,None,Move,gaming
1570123959.84,628,709,Right,Released,gaming
1570123959.8779998,627,712,None,Move,gaming
1570123959.911,626,716,None,Move,gaming
1570123959.941,626,720,None,Move,gaming
1570123959.972,626,725,None,Move,gaming
1570123960.045,626,725,None,Move,gaming
1570123960.101,625,725,None,Move,gaming
1570123960.1179998,623,725,None,Move,gaming
1570123960.1420002,620,727,None,Move,gaming
1570123960.2370002,585,771,Left,Pressed,gaming
1570123960.2370002,585,771,None,Drag,gaming
1570123960.275,579,786,None,Drag,gaming
1570123960.32,578,788,None,Drag,gaming
1570123960.336,578,790,None,Drag,gaming
1570123960.3620002,576,795,None,Drag,gaming
1570123960.401,578,788,Right,Released,gaming
1570123960.401,578,788,Left,Released,gaming
1570123960.5470002,576,795,Left,Pressed,gaming
1570123960.5470002,576,795,Right,Released,gaming
1570123960.5470002,576,795,Left,Released,gaming
1570123960.6379998,579,799,None,Move,gaming
1570123960.675,580,791,None,Move,gaming
1570123960.715,581,790,None,Move,gaming
1570123960.846,581,790,Right,Released,gaming
1570123960.9020002,584,790,None,Move,gaming
1570123960.9529998,594,784,None,Move,gaming
1570123961.087,600,785,Left,Pressed,gaming
1570123961.087,600,785,None,Drag,gaming
1570123961.1339998,605,785,None,Drag,gaming
1570123961.161,637,779,None,Drag,gaming
1570123961.18,732,733,None,Drag,gaming
1570123961.207,605,785,Right,Released,gaming
1570123961.207,605,785,Left,Released,gaming
1570123961.244,771,719,None,Move,gaming
1570123961.2589998,772,719,None,Move,gaming
1570123961.279,774,719,None,Move,gaming
1570123961.437,804,709,Right,Released,gaming
1570123961.478,867,684,Right,Pressed,gaming
