client_timestamp,x,y,button,state,window
1573974531.25,1,83,None,Move,browsing
1573974531.731,1,83,None,Move,browsing
1573974535.906,1,83,None,Move,browsing
1573974537.2329998,1,82,None,Move,browsing
1573974537.974,1,81,None,Move,browsing
1573974538.615,1,81,None,Move,browsing
1573974538.725,1,81,None,Move,browsing
1573974538.939,1,81,None,Move,browsing
1573974540.0170002,2,81,None,Move,browsing
1573974541.996,2,82,None,Move,browsing
1573974543.23,2,82,None,Move,browsing
1573974543.7470002,2,82,None,Move,browsing
1573974544.448,2,82,None,Move,browsing
1573974545.224,2,82,None,Move,browsing
1573974546.5679998,2,82,None,Move,browsing
1573974546.61,2,82,None,Move,browsing
1573974548.327,2,82,None,Move,browsing
1573974548.896,2,83,None,Move,browsing
1573974549.573,2,83,None,Move,browsing
1573974550.417,2,83,None,Move,browsing
1573974552.658,2,83,None,Move,browsing
1573974554.58,2,83,None,Move,browsing
1573974555.5229998,2,83,None,Move,browsing
1573974556.091,2,82,None,Move,browsing
1573974556.647,2,82,None,Move,browsing
1573974556.913,2,82,None,Move,browsing
1573974559.986,2,83,None,Move,browsing
1573974560.554,2,83,None,Move,browsing
1573974562.781,2,84,None,Move,browsing
1573974562.971,2,84,None,Move,browsing
1573974563.178,2,84,None,Move,browsing
1573974563.419,2,84,None,Move,browsing
1573974563.592,2,84,None,Move,browsing
1573974563.6260002,2,84,None,Move,browsing
1573974563.7570002,2,84,None,Move,browsing
1573974564.258,2,83,None,Move,browsing
1573974564.35,2,83,None,Move,browsing
1573974564.37,2,83,None,Move,browsing
1573974564.3820002,2,83,None,Move,browsing
1573974564.394,2,82,None,Move,browsing
1573974564.4020002,2,81,None,Move,browsing
1573974564.407,2,81,None,Move,browsing
1573974564.42,2,81,None,Move,browsing
1573974565.871,2,80,None,Move,browsing
1573974566.877,2,80,None,Move,browsing
1573974566.928,2,80,None,Move,browsing
1573974567.565,2,79,None,Move,browsing
1573974568.532,2,79,None,Move,browsing
1573974569.583,2,79,None,Move,browsing
1573974569.875,2,79,None,Move,browsing
1573974570.311,2,80,None,Move,browsing
1573974571.121,2,80,None,Move,browsing
1573974573.89,2,80,None,Move,browsing
1573974574.061,2,79,None,Move,browsing
