client_timestamp,x,y,button,state,window
1572535389.082,1896,3,Left,Pressed,file system
1572535389.2029998,1896,3,Left,Released,file system
1572535564.87,1896,3,None,Move,development
1572535564.896,1896,3,None,Move,development
1572535565.002,1896,3,None,Move,development
1572535565.026,1814,74,None,Move,development
1572535565.049,1526,293,None,Move,development
1572535565.072,1518,298,None,Move,development
1572535565.0979998,1643,191,None,Move,development
1572535565.1220002,1814,69,None,Move,development
1572535565.145,1945,9,None,Move,development
1572535565.17,1961,-11,None,Move,development
1572535565.197,1931,-14,None,Move,development
1572535565.224,2001,-84,None,Move,development
1572535565.2489998,2054,-109,None,Move,development
1572535565.271,2000,-52,None,Move,development
1572535565.286,1952,-22,None,Move,development
1572535565.299,1969,-37,None,Move,development
1572535565.311,1944,-22,None,Move,development
1572535565.323,1979,-56,None,Move,development
1572535565.336,1990,-67,None,Move,development
1572535565.349,1948,-27,None,Move,development
1572535565.361,1959,-36,None,Move,development
1572535565.373,1936,-11,None,Move,development
1572535565.3860002,1939,-12,None,Move,development
1572535565.397,1923,-2,None,Move,development
1572535565.409,1921,0,None,Move,development
1572535565.446,1919,0,None,Move,development
1572535565.468,1922,1,None,Move,development
1572535565.488,1923,5,None,Move,development
1572535565.508,1923,9,None,Move,development
1572535565.529,1920,19,None,Move,development
1572535565.551,1915,20,None,Move,development
1572535565.572,1914,19,None,Move,development
1572535565.593,1914,16,None,Move,development
1572535565.615,1915,11,None,Move,development
1572535565.6379998,1917,8,None,Move,development
1572535565.66,1918,6,None,Move,development
1572535565.679,1918,6,None,Move,development
1572535565.73,1917,6,None,Move,development
1572535565.7529998,1789,36,None,Move,development
1572535565.7770002,1534,95,None,Move,development
1572535565.801,1289,192,None,Move,development
1572535565.825,1049,280,None,Move,development
1572535565.851,794,349,None,Move,development
1572535565.8760002,492,460,None,Move,development
1572535565.903,283,545,None,Move,development
1572535565.93,267,551,None,Move,development
1572535565.954,266,551,None,Move,development
1572535565.978,274,563,None,Move,development
1572535566.005,295,580,None,Move,development
1572535566.03,300,584,None,Move,development
1572535566.054,303,591,None,Move,development
1572535566.077,311,608,None,Move,development
1572535566.1020002,319,626,None,Move,development
1572535566.1260002,323,631,None,Move,development
1572535566.15,325,631,None,Move,development
1572535566.1720002,328,621,None,Move,development
1572535566.195,328,610,None,Move,development
1572535566.218,328,606,None,Move,development
1572535566.2410002,318,571,None,Move,development
1572535566.288,291,528,Left,Pressed,development
1572535566.288,291,528,None,Drag,development
1572535566.315,216,398,None,Drag,development
1572535566.339,171,304,None,Drag,development
1572535566.363,123,207,None,Drag,development
1572535566.3860002,77,120,None,Drag,development
1572535566.41,33,59,None,Drag,development
1572535566.435,11,31,None,Drag,development
1572535566.464,-15,3,None,Drag,development
1572535566.4910002,-17,-12,None,Drag,development
1572535566.518,-12,-9,None,Drag,development
1572535566.549,-6,-7,None,Drag,development
1572535566.577,-3,-4,None,Drag,development
1572535566.603,-1,-1,None,Drag,development
1572535566.726,-2,0,None,Drag,development
1572535566.75,-1,0,None,Drag,development
1572535566.7729998,-2,0,None,Drag,development
1572535566.795,-1,0,None,Drag,development
1572535566.8170002,-1,0,None,Drag,development
1572535566.8379998,-1,0,None,Drag,development
1572535566.8579998,-1,0,None,Drag,development
1572535566.948,0,0,None,Drag,development
1572535566.972,-1,0,None,Drag,development
1572535566.972,-1,0,Left,Released,development
1572535566.996,0,0,None,Move,development
1572535567.01,-1,1,None,Move,development
1572535567.028,0,1,None,Move,development
1572535567.045,-1,1,None,Move,development
1572535567.056,0,2,None,Move,development
1572535567.0679998,-1,3,None,Move,development
1572535567.08,0,4,None,Move,development
1572535567.093,0,6,None,Move,development
1572535567.106,0,8,None,Move,development
1572535567.12,0,9,None,Move,development
1572535567.133,0,10,None,Move,development
1572535567.145,1,12,None,Move,development
1572535567.157,1,13,None,Move,development
1572535567.1720002,3,15,None,Move,development
1572535567.185,4,16,None,Move,development
1572535567.199,5,18,None,Move,development
1572535567.211,6,20,None,Move,development
1572535567.225,8,23,None,Move,development
1572535567.24,9,25,None,Move,development
1572535567.252,11,27,None,Move,development
1572535567.2670002,13,32,None,Move,development
1572535567.281,17,38,None,Move,development
1572535567.295,20,49,None,Move,development
1572535567.31,22,53,None,Move,development
1572535567.322,26,65,None,Move,development
1572535567.337,31,76,None,Move,development
1572535567.351,35,88,None,Move,development
1572535567.363,37,94,None,Move,development
1572535567.377,40,105,None,Move,development
1572535567.393,43,115,None,Move,development
1572535567.407,47,126,None,Move,development
1572535567.419,50,133,None,Move,development
1572535567.435,54,140,None,Move,development
1572535567.448,55,141,None,Move,development
1572535567.461,57,144,None,Move,development
1572535567.472,59,147,None,Move,development
1572535567.488,61,149,None,Move,development
1572535567.5010002,63,155,None,Move,development
1572535567.515,67,162,None,Move,development
1572535567.528,70,171,None,Move,development
1572535567.54,72,176,None,Move,development
1572535567.552,75,184,None,Move,development
1572535567.565,75,187,None,Move,development
1572535567.576,78,192,None,Move,development
1572535567.589,81,201,None,Move,development
1572535567.601,83,207,None,Move,development
1572535567.613,87,217,None,Move,development
1572535567.625,89,223,None,Move,development
1572535567.6379998,92,233,None,Move,development
1572535567.651,92,236,None,Move,development
1572535567.661,95,243,None,Move,development
1572535567.673,96,247,None,Move,development
1572535567.685,97,254,None,Move,development
1572535567.697,98,257,None,Move,development
1572535567.709,101,265,None,Move,development
1572535567.72,102,270,None,Move,development
1572535567.736,106,279,None,Move,development
1572535567.756,112,296,None,Move,development
1572535567.7770002,118,317,None,Move,development
1572535567.7970002,122,328,None,Move,development
1572535567.8179998,124,341,None,Move,development
1572535567.839,126,349,None,Move,development
1572535567.86,126,352,None,Move,development
1572535567.883,126,359,None,Move,development
1572535567.9020002,126,363,None,Move,development
1572535567.95,126,363,Left,Pressed,development
