client_timestamp,x,y,button,state,window
1572353901.375,1498,765,None,Move,gaming
1572353901.387,1497,765,None,Move,gaming
1572353901.399,1496,765,None,Move,gaming
1572353901.534,1495,765,None,Move,gaming
1572353901.566,1495,764,None,Move,gaming
1572353901.5779998,1496,763,None,Move,gaming
1572353901.5879998,1497,762,None,Move,gaming
1572353901.6,1498,762,None,Move,gaming
1572353901.6120002,1499,761,None,Move,gaming
1572353901.621,1499,761,None,Move,gaming
1572353901.633,1501,759,None,Move,gaming
1572353901.75,1501,758,None,Move,gaming
1572353901.762,1500,756,None,Move,gaming
1572353901.775,1496,756,None,Move,gaming
1572353901.7870002,1492,756,None,Move,gaming
1572353901.7970002,1488,757,None,Move,gaming
1572353901.81,1486,757,None,Move,gaming
1572353902.0070002,1486,756,None,Move,gaming
1572353902.022,1486,755,None,Move,gaming
1572353902.034,1487,754,None,Move,gaming
1572353902.044,1488,753,None,Move,gaming
1572353902.054,1489,753,None,Move,gaming
1572353902.065,1498,748,None,Move,gaming
1572353902.075,1512,743,None,Move,gaming
1572353902.087,1595,721,None,Move,gaming
1572353902.097,1665,704,None,Move,gaming
1572353902.1079998,1757,680,None,Move,gaming
1572353902.119,1993,629,None,Move,gaming
1572353902.129,2055,598,None,Move,gaming
1572353902.139,2046,563,None,Move,gaming
1572353902.1520002,2156,491,None,Move,gaming
1572353902.1620002,2018,473,None,Move,gaming
1572353902.173,2005,455,None,Move,gaming
1572353902.184,2030,439,None,Move,gaming
1572353902.195,1950,436,None,Move,gaming
1572353902.207,1934,434,None,Move,gaming
1572353902.222,1920,434,None,Move,gaming
1572353902.2329998,1919,438,None,Move,gaming
1572353902.245,1916,444,None,Move,gaming
1572353902.256,1901,463,None,Move,gaming
1572353902.266,1890,474,None,Move,gaming
1572353902.2770002,1879,484,None,Move,gaming
1572353902.288,1852,504,None,Move,gaming
1572353902.3,1829,525,None,Move,gaming
1572353902.309,1814,537,None,Move,gaming
1572353902.3179998,1797,550,None,Move,gaming
1572353902.333,1756,577,None,Move,gaming
1572353902.345,1720,603,None,Move,gaming
1572353902.356,1707,612,None,Move,gaming
1572353902.3660002,1676,634,None,Move,gaming
1572353902.3760002,1660,644,None,Move,gaming
1572353902.3879998,1638,658,None,Move,gaming
1572353902.399,1590,685,None,Move,gaming
1572353902.411,1564,700,None,Move,gaming
1572353902.421,1540,714,None,Move,gaming
1572353902.4320002,1493,740,None,Move,gaming
1572353902.4420002,1471,752,None,Move,gaming
1572353902.4529998,1460,757,None,Move,gaming
1572353902.464,1446,766,None,Move,gaming
1572353902.476,1440,770,None,Move,gaming
1572353902.488,1433,775,None,Move,gaming
1572353902.4989998,1431,776,None,Move,gaming
1572353902.5089998,1428,778,None,Move,gaming
1572353902.52,1424,781,None,Move,gaming
1572353902.533,1422,782,None,Move,gaming
1572353902.545,1416,782,None,Move,gaming
1572353902.5570002,1412,782,None,Move,gaming
1572353902.572,1398,782,None,Move,gaming
1572353902.584,1386,782,None,Move,gaming
1572353902.596,1381,782,None,Move,gaming
1572353902.6079998,1375,782,None,Move,gaming
1572353902.6179998,1373,782,None,Move,gaming
1572353902.629,1373,782,None,Move,gaming
1572353902.639,1372,782,None,Move,gaming
1572353902.654,1372,782,None,Move,gaming
1572353902.664,1370,781,None,Move,gaming
1572353902.675,1370,780,None,Move,gaming
1572353902.686,1368,777,None,Move,gaming
1572353902.696,1362,770,None,Move,gaming
1572353902.707,1361,768,None,Move,gaming
1572353902.716,1357,763,None,Move,gaming
1572353902.7270002,1354,755,None,Move,gaming
1572353902.7370002,1352,750,None,Move,gaming
1572353902.748,1350,744,None,Move,gaming
1572353902.76,1348,737,None,Move,gaming
1572353902.769,1348,733,None,Move,gaming
1572353902.78,1348,730,None,Move,gaming
1572353902.789,1348,727,None,Move,gaming
1572353902.8,1348,723,None,Move,gaming
1572353902.811,1349,719,None,Move,gaming
1572353902.822,1349,718,None,Move,gaming
1572353902.832,1352,712,None,Move,gaming
1572353902.844,1354,711,None,Move,gaming
1572353902.854,1355,707,None,Move,gaming
1572353902.865,1357,705,None,Move,gaming
1572353902.8779998,1357,703,None,Move,gaming
1572353902.926,1358,703,None,Move,gaming
1572353903.03,1359,701,None,Move,gaming
1572353903.042,1359,692,None,Move,gaming
1572353903.053,1359,686,None,Move,gaming
1572353903.065,1357,667,None,Move,gaming
1572353903.075,1353,656,None,Move,gaming
1572353903.0879998,1341,632,None,Move,gaming
1572353903.1,1334,621,None,Move,gaming
1572353903.11,1329,615,None,Move,gaming
1572353903.121,1316,594,None,Move,gaming
1572353903.131,1309,585,None,Move,gaming
1572353903.143,1291,563,None,Move,gaming
1572353903.153,1280,551,None,Move,gaming
1572353903.165,1271,541,None,Move,gaming
1572353903.176,1253,517,None,Move,gaming
1572353903.186,1245,508,None,Move,gaming
1572353903.197,1241,499,None,Move,gaming
1572353903.206,1236,490,None,Move,gaming
1572353903.218,1235,488,None,Move,gaming
1572353903.302,1235,484,Left,Pressed,gaming
1572353903.302,1235,484,None,Drag,gaming
1572353903.312,1233,473,None,Drag,gaming
1572353903.323,1228,463,None,Drag,gaming
1572353903.333,1223,452,None,Drag,gaming
1572353903.342,1217,436,None,Drag,gaming
1572353903.3520002,1214,427,None,Drag,gaming
1572353903.363,1213,419,None,Drag,gaming
1572353903.375,1209,405,None,Drag,gaming
1572353903.3839998,1209,397,None,Drag,gaming
1572353903.3839998,1209,397,Left,Released,gaming
1572353903.403,1209,390,None,Move,gaming
1572353903.4120002,1209,385,None,Move,gaming
1572353903.42,1209,381,None,Move,gaming
1572353903.428,1209,374,None,Move,gaming
1572353903.436,1209,367,None,Move,gaming
1572353903.445,1209,363,None,Move,gaming
1572353903.452,1209,361,None,Move,gaming
1572353903.461,1209,361,None,Move,gaming
1572353903.542,1209,360,Left,Pressed,gaming
1572353903.542,1209,360,None,Drag,gaming
1572353903.552,1209,358,None,Drag,gaming
1572353903.563,1209,355,None,Drag,gaming
1572353903.571,1209,352,None,Drag,gaming
1572353903.583,1207,346,None,Drag,gaming
1572353903.583,1207,346,Left,Released,gaming
1572353903.6020002,1206,343,None,Move,gaming
1572353903.611,1205,340,None,Move,gaming
1572353903.62,1204,337,None,Move,gaming
1572353903.629,1204,333,None,Move,gaming
1572353903.6379998,1204,330,None,Move,gaming
1572353903.647,1203,322,None,Move,gaming
1572353903.655,1203,318,None,Move,gaming
1572353903.665,1203,315,None,Move,gaming
1572353903.673,1203,313,None,Move,gaming
1572353903.6820002,1203,311,None,Move,gaming
1572353903.69,1203,311,Right,Pressed,gaming
1572353903.823,1203,311,Right,Released,gaming
1572353903.8379998,1203,309,None,Move,gaming
1572353903.8479998,1205,306,None,Move,gaming
1572353903.857,1207,298,None,Move,gaming
1572353903.867,1208,290,None,Move,gaming
1572353903.8760002,1210,275,None,Move,gaming
1572353903.8860002,1212,257,None,Move,gaming
1572353903.895,1217,208,None,Move,gaming
1572353903.906,1217,186,None,Move,gaming
1572353903.914,1218,161,None,Move,gaming
1572353903.925,1220,139,None,Move,gaming
1572353903.934,1220,120,None,Move,gaming
1572353903.944,1220,91,None,Move,gaming
1572353903.954,1221,78,None,Move,gaming
1572353903.966,1224,66,None,Move,gaming
1572353903.9770002,1230,46,None,Move,gaming
1572353903.988,1234,35,None,Move,gaming
1572353904.0,1236,27,None,Move,gaming
1572353904.0110002,1243,16,None,Move,gaming
1572353904.033,1253,-3,Left,Pressed,gaming
1572353904.033,1253,-3,None,Drag,gaming
1572353904.045,1276,-42,None,Drag,gaming
1572353904.0570002,1289,-21,None,Drag,gaming
1572353904.0670002,1293,-7,None,Drag,gaming
1572353904.079,1303,-14,None,Drag,gaming
1572353904.09,1306,-3,None,Drag,gaming
