client_timestamp,x,y,button,state,window
1572183354.593,796,116,None,Move,gaming
1572183354.611,829,59,None,Move,gaming
1572183354.6279998,897,-37,None,Move,gaming
1572183354.65,952,-69,None,Move,gaming
1572183354.665,991,-53,None,Move,gaming
1572183354.6820002,1017,-32,None,Move,gaming
1572183354.701,1025,-15,None,Move,gaming
1572183354.7329998,1025,0,None,Move,gaming
1572183354.752,1025,0,None,Move,gaming
1572183354.769,1023,3,None,Move,gaming
1572183354.783,1020,12,None,Move,gaming
1572183354.802,1012,27,None,Move,gaming
1572183354.815,1000,44,None,Move,gaming
1572183354.837,978,70,None,Move,gaming
1572183354.859,960,92,None,Move,gaming
1572183354.88,939,119,None,Move,gaming
1572183354.9020002,919,148,None,Move,gaming
1572183354.914,914,155,None,Move,gaming
1572183354.93,902,169,None,Move,gaming
1572183354.946,895,177,None,Move,gaming
1572183354.966,885,188,None,Move,gaming
1572183354.988,881,204,None,Move,gaming
1572183355.006,878,215,None,Move,gaming
1572183355.025,876,225,None,Move,gaming
1572183355.043,875,231,None,Move,gaming
1572183355.065,875,234,None,Move,gaming
1572183355.082,875,234,None,Move,gaming
1572183355.1079998,875,235,None,Move,gaming
1572183355.13,875,235,None,Move,gaming
1572183355.244,876,235,None,Move,gaming
1572183355.276,876,230,None,Move,gaming
1572183355.298,876,228,None,Move,gaming
1572183355.326,875,226,None,Move,gaming
1572183355.3479998,872,223,None,Move,gaming
1572183355.3660002,870,220,None,Move,gaming
1572183355.389,868,217,None,Move,gaming
1572183355.413,862,212,None,Move,gaming
1572183355.431,853,210,None,Move,gaming
1572183355.458,832,204,None,Move,gaming
1572183355.486,804,197,None,Move,gaming
1572183355.5110002,788,192,None,Move,gaming
1572183355.53,781,190,None,Move,gaming
1572183355.545,777,190,None,Move,gaming
1572183355.562,776,189,None,Move,gaming
1572183355.5779998,775,188,None,Move,gaming
1572183355.599,771,188,None,Move,gaming
1572183355.6160002,766,188,None,Move,gaming
1572183355.6379998,757,193,None,Move,gaming
1572183355.655,754,195,None,Move,gaming
1572183355.674,750,199,None,Move,gaming
1572183355.71,748,201,None,Move,gaming
1572183355.748,748,201,None,Move,gaming
1572183355.764,748,206,None,Move,gaming
1572183355.781,748,212,None,Move,gaming
1572183355.798,749,221,None,Move,gaming
1572183355.813,754,231,None,Move,gaming
1572183355.835,762,247,None,Move,gaming
1572183355.849,778,277,None,Move,gaming
1572183355.865,811,328,None,Move,gaming
1572183355.881,846,389,None,Move,gaming
1572183355.9,894,470,None,Move,gaming
1572183355.9220002,990,581,None,Move,gaming
1572183355.941,1101,669,None,Move,gaming
1572183355.96,1161,713,None,Move,gaming
1572183355.976,1216,753,None,Move,gaming
1572183355.992,1262,792,None,Move,gaming
1572183356.0089998,1297,825,None,Move,gaming
1572183356.0270002,1334,854,None,Move,gaming
1572183356.045,1373,887,None,Move,gaming
1572183356.066,1393,902,None,Move,gaming
1572183356.083,1408,915,None,Move,gaming
1572183356.097,1420,925,None,Move,gaming
1572183356.111,1430,937,None,Move,gaming
1572183356.127,1440,950,None,Move,gaming
1572183356.145,1455,961,None,Move,gaming
1572183356.164,1483,975,None,Move,gaming
1572183356.1720002,1490,977,None,Move,gaming
1572183356.194,1500,982,None,Move,gaming
1572183356.218,1505,986,None,Move,gaming
1572183356.2410002,1515,997,None,Move,gaming
1572183356.256,1527,1004,None,Move,gaming
1572183356.276,1540,1008,None,Move,gaming
1572183356.296,1556,1014,None,Move,gaming
1572183356.313,1569,1019,None,Move,gaming
1572183356.337,1583,1023,None,Move,gaming
1572183356.355,1592,1024,None,Move,gaming
1572183356.375,1610,1024,None,Move,gaming
1572183356.395,1619,1024,None,Move,gaming
1572183356.411,1621,1024,None,Move,gaming
1572183356.428,1622,1024,None,Move,gaming
1572183356.444,1624,1024,None,Move,gaming
1572183356.462,1630,1024,None,Move,gaming
1572183356.478,1634,1022,None,Move,gaming
1572183356.498,1635,1021,None,Move,gaming
1572183356.5129998,1635,1021,None,Move,gaming
1572183356.5370002,1614,1014,None,Move,gaming
1572183356.553,1583,1014,None,Move,gaming
1572183356.569,1559,1016,None,Move,gaming
1572183356.587,1540,1020,None,Move,gaming
1572183356.61,1522,1025,None,Move,gaming
1572183356.627,1512,1026,None,Move,gaming
1572183356.647,1502,1027,None,Move,gaming
1572183356.6720002,1491,1029,None,Move,gaming
1572183356.69,1478,1031,None,Move,gaming
1572183356.708,1458,1034,None,Move,gaming
1572183356.724,1435,1037,None,Move,gaming
1572183356.7410002,1406,1043,None,Move,gaming
1572183356.756,1389,1045,None,Move,gaming
1572183356.775,1370,1045,None,Move,gaming
1572183356.794,1358,1045,None,Move,gaming
1572183356.809,1349,1045,None,Move,gaming
1572183356.826,1342,1044,None,Move,gaming
1572183356.842,1335,1040,None,Move,gaming
1572183356.861,1327,1037,None,Move,gaming
1572183356.8739998,1327,1037,None,Move,gaming
1572183356.891,1325,1037,None,Move,gaming
1572183356.906,1324,1036,None,Move,gaming
1572183356.925,1320,1033,None,Move,gaming
1572183356.938,1318,1032,None,Move,gaming
1572183356.959,1310,1029,None,Move,gaming
1572183356.9729998,1307,1028,None,Move,gaming
1572183356.99,1304,1026,None,Move,gaming
1572183357.0110002,1302,1025,None,Move,gaming
1572183357.0270002,1298,1023,None,Move,gaming
1572183357.045,1291,1021,None,Move,gaming
1572183357.061,1286,1019,None,Move,gaming
1572183357.081,1282,1018,None,Move,gaming
1572183357.0979998,1277,1017,None,Move,gaming
1572183357.1160002,1271,1015,None,Move,gaming
1572183357.13,1269,1015,None,Move,gaming
1572183357.146,1266,1014,None,Move,gaming
1572183357.161,1262,1013,None,Move,gaming
1572183357.174,1259,1013,None,Move,gaming
1572183357.19,1256,1013,None,Move,gaming
1572183357.208,1258,1012,None,Move,gaming
1572183357.2529998,1257,1012,None,Move,gaming
1572183357.274,1257,1012,None,Move,gaming
1572183357.294,1257,1012,Right,Pressed,gaming
1572183357.356,1257,1012,Right,Released,gaming
1572183357.404,1261,1012,None,Move,gaming
1572183357.421,1275,1013,None,Move,gaming
1572183357.438,1279,1013,None,Move,gaming
1572183357.456,1286,1017,None,Move,gaming
1572183357.472,1287,1017,None,Move,gaming
1572183357.49,1289,1018,None,Move,gaming
1572183357.5110002,1292,1020,None,Move,gaming
1572183357.526,1296,1021,None,Move,gaming
1572183357.542,1298,1021,None,Move,gaming
1572183357.5579998,1300,1022,None,Move,gaming
1572183357.574,1302,1023,None,Move,gaming
1572183357.599,1305,1024,None,Move,gaming
1572183357.625,1312,1026,None,Move,gaming
1572183357.643,1313,1026,None,Move,gaming
1572183357.646,1315,1027,None,Move,gaming
1572183357.6520002,1315,1027,None,Move,gaming
1572183357.6720002,1317,1028,None,Move,gaming
1572183357.691,1318,1028,None,Move,gaming
1572183357.721,1321,1029,None,Move,gaming
1572183357.74,1323,1029,None,Move,gaming
1572183357.756,1324,1029,None,Move,gaming
1572183357.776,1325,1030,None,Move,gaming
1572183357.793,1328,1031,None,Move,gaming
1572183357.94,1328,1031,None,Move,gaming
1572183357.959,1329,1031,None,Move,gaming
1572183357.971,1329,1029,None,Move,gaming
1572183358.036,1330,1029,None,Move,gaming
1572183358.056,1330,1029,Left,Pressed,gaming
1572183358.1160002,1330,1029,Left,Released,gaming
1572183358.1360002,1330,1027,None,Move,gaming
1572183358.157,1314,1020,None,Move,gaming
1572183358.178,1304,1017,None,Move,gaming
1572183358.204,1279,1010,None,Move,gaming
1572183358.222,1272,1007,None,Move,gaming
1572183358.2389998,1265,1004,None,Move,gaming
1572183358.255,1259,1002,None,Move,gaming
1572183358.275,1252,997,None,Move,gaming
1572183358.295,1241,990,None,Move,gaming
1572183358.315,1234,985,None,Move,gaming
1572183358.333,1224,978,None,Move,gaming
1572183358.356,1220,975,None,Move,gaming
1572183358.377,1215,972,None,Move,gaming
1572183358.399,1211,971,None,Move,gaming
1572183358.4120002,1211,970,None,Move,gaming
1572183358.429,1205,968,None,Move,gaming
1572183358.4420002,1205,968,None,Move,gaming
1572183358.462,1200,966,None,Move,gaming
1572183358.48,1197,966,None,Move,gaming
1572183358.5010002,1194,964,None,Move,gaming
1572183358.521,1193,964,None,Move,gaming
1572183358.538,1191,963,None,Move,gaming
1572183358.556,1187,962,None,Move,gaming
1572183358.574,1185,961,None,Move,gaming
1572183358.603,1185,961,None,Move,gaming
1572183358.621,1185,961,Right,Pressed,gaming
1572183358.701,1185,961,Right,Released,gaming
1572183358.772,1185,961,None,Move,gaming
1572183358.795,1193,965,None,Move,gaming
1572183358.813,1206,971,None,Move,gaming
1572183358.837,1221,979,None,Move,gaming
1572183358.856,1227,985,None,Move,gaming
1572183358.8720002,1238,993,None,Move,gaming
1572183358.8920002,1261,1005,None,Move,gaming
1572183358.909,1275,1013,None,Move,gaming
1572183358.928,1287,1017,None,Move,gaming
1572183358.952,1299,1023,None,Move,gaming
1572183358.969,1304,1026,None,Move,gaming
1572183358.985,1306,1027,None,Move,gaming
1572183359.008,1308,1029,None,Move,gaming
1572183359.028,1310,1031,None,Move,gaming
1572183359.048,1312,1033,None,Move,gaming
1572183359.063,1314,1035,None,Move,gaming
1572183359.084,1316,1038,None,Move,gaming
1572183359.104,1317,1039,None,Move,gaming
1572183359.1160002,1317,1040,None,Move,gaming
1572183359.137,1317,1042,None,Move,gaming
1572183359.156,1318,1043,None,Move,gaming
1572183359.177,1318,1044,None,Move,gaming
1572183359.2,1319,1045,None,Move,gaming
1572183359.217,1319,1047,None,Move,gaming
1572183359.234,1319,1048,None,Move,gaming
