client_timestamp,x,y,button,state,window
1571135942.724,2900,376,Left,Pressed,development
1571135942.83,2900,376,Left,Released,development
1571135978.702,2899,376,None,Move,development
1571135978.711,2890,362,None,Move,development
1571135978.716,2882,337,None,Move,development
1571135978.725,2879,316,None,Move,development
1571135978.7329998,2877,307,None,Move,development
1571135978.74,2874,301,None,Move,development
1571135978.7489998,2871,299,None,Move,development
1571135978.7570002,2867,298,None,Move,development
1571135978.765,2863,298,None,Move,development
1571135978.7729998,2860,298,None,Move,development
1571135978.781,2859,298,None,Move,development
1571135978.786,2858,299,None,Move,development
1571135978.795,2856,301,None,Move,development
1571135978.803,2855,305,None,Move,development
1571135978.811,2855,308,None,Move,development
1571135978.819,2855,311,None,Move,development
1571135978.827,2856,316,None,Move,development
1571135978.835,2857,317,None,Move,development
1571135978.904,2857,317,None,Move,development
1571135978.9120002,2850,323,None,Move,development
1571135978.919,2839,331,None,Move,development
1571135978.926,2822,340,None,Move,development
1571135978.934,2803,353,None,Move,development
1571135978.9420002,2791,358,None,Move,development
1571135978.95,2779,358,None,Move,development
1571135978.958,2766,358,None,Move,development
1571135978.966,2745,355,None,Move,development
1571135978.975,2709,352,None,Move,development
1571135978.982,2654,348,None,Move,development
1571135978.99,2579,333,None,Move,development
1571135978.996,2499,322,None,Move,development
1571135979.004,2415,313,None,Move,development
1571135979.012,2321,296,None,Move,development
1571135979.021,2227,278,None,Move,development
1571135979.029,2135,246,None,Move,development
1571135979.036,2038,217,None,Move,development
1571135979.044,1928,187,None,Move,development
1571135979.052,1814,176,None,Move,development
1571135979.073,1693,152,None,Move,development
1571135979.079,1447,104,None,Move,development
1571135979.084,1323,78,None,Move,development
1571135979.103,1071,56,None,Move,development
1571135979.1079998,935,68,None,Move,development
1571135979.1139998,795,72,None,Move,development
1571135979.1220002,649,84,None,Move,development
1571135979.13,514,89,None,Move,development
1571135979.1360002,389,100,None,Move,development
1571135979.144,280,110,None,Move,development
1571135979.1520002,192,125,None,Move,development
1571135979.16,121,131,None,Move,development
1571135979.168,63,137,None,Move,development
1571135979.177,12,149,None,Move,development
1571135979.185,-29,160,None,Move,development
1571135979.1920002,-45,171,None,Move,development
1571135979.201,-46,185,None,Move,development
1571135979.206,-46,198,None,Move,development
1571135979.214,-39,211,None,Move,development
1571135979.222,-33,223,None,Move,development
1571135979.23,-23,232,None,Move,development
1571135979.238,-9,238,None,Move,development
1571135979.246,-6,240,None,Move,development
1571135979.254,-1,241,None,Move,development
1571135979.27,0,241,None,Move,development
1571135979.276,2,240,None,Move,development
1571135979.284,4,238,None,Move,development
1571135979.292,10,234,None,Move,development
1571135979.3,15,229,None,Move,development
1571135979.3079998,21,225,None,Move,development
1571135979.316,27,221,None,Move,development
1571135979.324,36,216,None,Move,development
1571135979.332,44,211,None,Move,development
1571135979.339,52,208,None,Move,development
1571135979.346,65,205,None,Move,development
1571135979.354,83,198,None,Move,development
1571135979.3620002,112,192,None,Move,development
1571135979.371,151,187,None,Move,development
1571135979.3779998,197,175,None,Move,development
1571135979.3860002,240,164,None,Move,development
1571135979.394,293,156,None,Move,development
1571135979.4020002,343,148,None,Move,development
1571135979.409,387,145,None,Move,development
1571135979.416,425,138,None,Move,development
1571135979.424,458,125,None,Move,development
1571135979.4320002,484,121,None,Move,development
1571135979.44,505,116,None,Move,development
1571135979.462,517,114,None,Move,development
1571135979.47,535,110,None,Move,development
1571135979.476,541,110,None,Move,development
1571135979.481,543,109,None,Move,development
1571135979.486,543,109,None,Move,development
1571135979.506,543,109,None,Move,development
1571135979.515,542,111,None,Move,development
1571135979.522,540,113,None,Move,development
1571135979.53,538,115,None,Move,development
1571135979.539,537,116,None,Move,development
1571135979.544,535,118,None,Move,development
1571135979.552,534,119,None,Move,development
1571135979.561,533,120,None,Move,development
1571135979.569,533,121,None,Move,development
1571135979.577,532,121,None,Move,development
1571135979.585,531,123,None,Move,development
1571135979.592,531,124,None,Move,development
1571135979.6079998,531,125,None,Move,development
1571135979.6139998,531,125,None,Move,development
1571135979.671,531,124,None,Move,development
1571135979.678,531,124,None,Move,development
1571135979.685,531,122,None,Move,development
1571135979.6920002,532,121,None,Move,development
1571135979.701,533,120,None,Move,development
1571135979.722,534,118,None,Move,development
1571135979.7270002,537,116,None,Move,development
1571135979.7329998,539,115,None,Move,development
1571135979.74,539,115,None,Move,development
1571135979.748,540,115,None,Move,development
1571135979.754,541,115,None,Move,development
1571135979.762,542,115,None,Move,development
1571135979.77,542,114,None,Move,development
1571135979.778,543,114,None,Move,development
1571135979.786,544,114,None,Move,development
1571135979.794,544,114,None,Move,development
1571135979.802,546,114,None,Move,development
1571135979.81,546,113,None,Move,development
1571135979.82,547,113,None,Move,development
1571135979.832,547,112,None,Move,development
1571135979.84,548,111,None,Move,development
1571135979.8479998,549,111,None,Move,development
1571135979.856,549,111,None,Move,development
1571135979.8639998,549,111,None,Move,development
1571135979.8720002,549,110,None,Move,development
1571135979.984,550,110,None,Move,development
1571135979.992,551,108,None,Move,development
1571135980.0010002,552,108,None,Move,development
1571135980.025,552,108,Left,Pressed,development
1571135980.141,552,108,Left,Released,development
1571135980.256,552,108,None,Move,development
1571135980.264,551,126,None,Move,development
1571135980.272,543,171,None,Move,development
1571135980.281,536,213,None,Move,development
1571135980.288,532,254,None,Move,development
1571135980.296,528,293,None,Move,development
1571135980.304,521,333,None,Move,development
1571135980.31,508,371,None,Move,development
1571135980.3179998,494,408,None,Move,development
1571135980.326,485,433,None,Move,development
1571135980.334,476,453,None,Move,development
1571135980.342,471,467,None,Move,development
1571135980.35,469,477,None,Move,development
1571135980.36,467,483,None,Move,development
1571135980.369,466,484,None,Move,development
1571135980.38,465,484,None,Move,development
1571135980.4420002,465,484,None,Move,development
1571135980.45,465,484,None,Move,development
1571135980.458,465,483,None,Move,development
1571135980.466,464,482,None,Move,development
1571135980.474,462,480,None,Move,development
1571135980.8520002,460,480,None,Move,development
1571135980.86,454,477,None,Move,development
1571135980.8660002,451,475,None,Move,development
1571135980.8739998,451,475,None,Move,development
1571135980.8820002,453,471,None,Move,development
1571135980.89,460,463,None,Move,development
1571135980.8979998,466,455,None,Move,development
1571135980.906,471,446,None,Move,development
1571135980.914,474,438,None,Move,development
1571135980.9220002,475,430,None,Move,development
1571135980.929,475,423,None,Move,development
1571135980.936,475,416,None,Move,development
1571135980.944,474,409,None,Move,development
1571135980.952,472,402,None,Move,development
1571135980.96,470,397,None,Move,development
1571135980.968,468,391,None,Move,development
1571135980.976,466,385,None,Move,development
1571135980.984,464,379,None,Move,development
1571135980.992,462,373,None,Move,development
1571135980.998,461,368,None,Move,development
1571135981.006,459,362,None,Move,development
1571135981.014,458,356,None,Move,development
1571135981.022,456,351,None,Move,development
1571135981.031,454,345,None,Move,development
1571135981.0370002,452,339,None,Move,development
1571135981.0470002,450,333,None,Move,development
1571135981.055,449,328,None,Move,development
1571135981.062,447,323,None,Move,development
1571135981.0670002,445,317,None,Move,development
1571135981.076,443,312,None,Move,development
1571135981.085,440,306,None,Move,development
1571135981.093,438,300,None,Move,development
1571135981.101,435,294,None,Move,development
1571135981.109,433,288,None,Move,development
1571135981.117,431,284,None,Move,development
1571135981.125,430,282,None,Move,development
1571135981.133,429,279,None,Move,development
1571135981.137,428,278,None,Move,development
1571135981.147,427,277,None,Move,development
1571135981.155,426,275,None,Move,development
1571135981.1620002,426,274,None,Move,development
1571135981.171,426,273,None,Move,development
1571135981.179,426,272,None,Move,development
1571135981.187,426,270,None,Move,development
1571135981.195,425,267,None,Move,development
1571135981.202,424,264,None,Move,development
1571135981.208,424,258,None,Move,development
1571135981.216,423,255,None,Move,development
1571135981.224,422,251,None,Move,development
1571135981.232,422,249,None,Move,development
1571135981.24,420,246,None,Move,development
1571135981.248,419,242,None,Move,development
1571135981.256,419,240,None,Move,development
1571135981.264,419,238,None,Move,development
1571135981.272,418,237,None,Move,development
1571135981.278,418,235,None,Move,development
1571135981.286,418,234,None,Move,development
1571135981.294,418,233,None,Move,development
1571135981.302,418,232,None,Move,development
1571135981.31,418,230,None,Move,development
1571135981.3179998,418,230,None,Move,development
1571135981.327,418,229,None,Move,development
1571135981.335,419,228,None,Move,development
1571135981.34,420,227,None,Move,development
1571135981.3479998,421,225,None,Move,development
1571135981.356,422,224,None,Move,development
1571135981.3639998,422,222,None,Move,development
1571135981.3720002,423,221,None,Move,development
1571135981.38,424,220,None,Move,development
1571135981.3879998,426,218,None,Move,development
1571135981.396,427,217,None,Move,development
1571135981.404,429,216,None,Move,development
1571135981.4120002,430,215,None,Move,development
1571135981.418,431,214,None,Move,development
1571135981.426,433,213,None,Move,development
1571135981.434,434,212,None,Move,development
1571135981.4420002,436,210,None,Move,development
1571135981.45,437,209,None,Move,development
1571135981.458,439,208,None,Move,development
1571135981.466,440,206,None,Move,development
1571135981.478,440,206,None,Move,development
1571135981.488,441,205,None,Move,development
1571135981.496,442,205,None,Move,development
1571135981.504,442,204,None,Move,development
1571135981.512,443,204,None,Move,development
1571135981.52,443,204,None,Move,development
1571135981.528,444,204,None,Move,development
1571135981.536,445,204,None,Move,development
1571135981.544,446,204,None,Move,development
1571135981.55,447,204,None,Move,development
1571135981.5579998,448,204,None,Move,development
1571135981.566,449,204,None,Move,development
1571135981.575,449,204,None,Move,development
1571135981.583,450,204,None,Move,development
1571135981.591,451,204,None,Move,development
1571135981.5979998,452,204,None,Move,development
1571135981.606,452,203,None,Move,development
1571135981.6160002,453,203,None,Move,development
1571135981.6239998,453,203,None,Move,development
1571135981.6320002,454,202,None,Move,development
1571135981.64,454,202,None,Move,development
1571135981.6479998,455,201,None,Move,development
1571135981.656,455,200,None,Move,development
1571135981.664,456,199,None,Move,development
1571135981.6720002,456,199,None,Move,development
1571135981.684,456,198,None,Move,development
1571135981.694,457,198,None,Move,development
1571135982.274,457,198,None,Move,development
1571135982.282,457,200,None,Move,development
1571135982.291,457,201,None,Move,development
1571135982.438,457,203,None,Move,development
1571135982.447,457,204,None,Move,development
1571135982.452,455,206,None,Move,development
1571135982.46,454,207,None,Move,development
1571135982.468,453,209,None,Move,development
1571135982.476,452,209,None,Move,development
1571135982.484,450,211,None,Move,development
1571135982.492,450,211,None,Move,development
1571135982.5,449,212,None,Move,development
1571135982.508,449,213,None,Move,development
1571135982.516,449,214,None,Move,development
1571135982.522,448,214,None,Move,development
1571135982.53,448,215,None,Move,development
1571135982.538,447,216,None,Move,development
1571135982.546,447,217,None,Move,development
1571135982.554,446,218,None,Move,development
1571135982.562,446,218,None,Move,development
1571135982.57,446,220,None,Move,development
1571135982.5779998,446,221,None,Move,development
1571135982.586,446,221,None,Move,development
1571135982.592,445,223,None,Move,development
1571135982.6120002,445,223,None,Move,development
1571135982.8,445,224,None,Move,development
1571135983.064,445,224,None,Move,development
1571135983.074,446,224,None,Move,development
1571135983.082,447,221,None,Move,development
1571135983.09,450,215,None,Move,development
1571135983.0979998,453,209,None,Move,development
1571135983.106,459,202,None,Move,development
1571135983.1139998,463,193,None,Move,development
1571135983.1220002,467,186,None,Move,development
1571135983.13,469,178,None,Move,development
1571135983.1379998,472,169,None,Move,development
1571135983.146,476,161,None,Move,development
1571135983.1520002,483,151,None,Move,development
1571135983.16,488,142,None,Move,development
1571135983.168,495,135,None,Move,development
1571135983.176,501,128,None,Move,development
1571135983.184,509,120,None,Move,development
1571135983.205,517,114,None,Move,development
1571135983.21,533,102,None,Move,development
1571135983.216,541,98,None,Move,development
1571135983.222,546,96,None,Move,development
1571135983.231,551,94,None,Move,development
1571135983.238,554,92,None,Move,development
1571135983.2470002,556,91,None,Move,development
1571135983.255,558,91,None,Move,development
1571135983.2629998,558,91,None,Move,development
1571135983.271,559,91,None,Move,development
1571135983.278,559,92,None,Move,development
1571135983.286,560,93,None,Move,development
1571135983.292,561,94,None,Move,development
1571135983.301,561,95,None,Move,development
1571135983.309,561,96,None,Move,development
1571135983.3170002,561,97,None,Move,development
1571135983.325,561,99,None,Move,development
1571135983.332,561,100,None,Move,development
1571135983.341,561,101,None,Move,development
1571135983.3479998,561,104,None,Move,development
1571135983.354,560,106,None,Move,development
1571135983.3620002,558,110,None,Move,development
1571135983.37,557,115,None,Move,development
1571135983.3779998,554,120,None,Move,development
1571135983.387,552,126,None,Move,development
1571135983.395,549,132,None,Move,development
1571135983.403,546,137,None,Move,development
1571135983.411,543,141,None,Move,development
1571135983.419,541,146,None,Move,development
1571135983.424,540,149,None,Move,development
1571135983.4329998,538,151,None,Move,development
1571135983.441,537,154,None,Move,development
1571135983.449,535,155,None,Move,development
1571135983.457,534,157,None,Move,development
1571135983.465,532,159,None,Move,development
1571135983.472,531,161,None,Move,development
1571135983.481,529,162,None,Move,development
1571135983.4889998,527,167,None,Move,development
1571135983.494,523,172,None,Move,development
1571135983.5029998,519,176,None,Move,development
1571135983.5110002,516,180,None,Move,development
1571135983.519,511,185,None,Move,development
1571135983.5270002,507,189,None,Move,development
1571135983.535,505,191,None,Move,development
1571135983.543,501,193,None,Move,development
1571135983.551,498,197,None,Move,development
1571135983.559,496,199,None,Move,development
1571135983.564,493,201,None,Move,development
1571135983.572,491,202,None,Move,development
1571135983.581,490,205,None,Move,development
1571135983.589,487,206,None,Move,development
1571135983.597,483,208,None,Move,development
1571135983.605,481,209,None,Move,development
1571135983.613,478,211,None,Move,development
1571135983.621,474,213,None,Move,development
1571135983.629,469,215,None,Move,development
1571135983.6339998,466,216,None,Move,development
1571135983.643,463,217,None,Move,development
1571135983.651,461,218,None,Move,development
1571135983.659,460,218,None,Move,development
1571135983.667,459,218,None,Move,development
1571135983.674,458,218,None,Move,development
1571135983.6820002,458,218,None,Move,development
1571135983.69,456,218,None,Move,development
1571135983.696,456,217,None,Move,development
1571135983.704,454,216,None,Move,development
1571135983.7129998,453,214,None,Move,development
1571135983.721,452,214,None,Move,development
1571135983.728,450,212,None,Move,development
1571135983.736,449,211,None,Move,development
1571135983.745,448,211,None,Move,development
1571135983.752,446,210,None,Move,development
1571135983.76,444,209,None,Move,development
1571135983.769,443,208,None,Move,development
1571135983.774,441,207,None,Move,development
1571135983.783,440,205,None,Move,development
1571135983.791,438,204,None,Move,development
1571135983.799,436,202,None,Move,development
1571135983.806,435,201,None,Move,development
1571135983.815,432,199,None,Move,development
1571135983.823,430,198,None,Move,development
1571135983.831,427,196,None,Move,development
1571135983.839,423,195,None,Move,development
1571135983.845,419,195,None,Move,development
1571135983.8520002,416,195,None,Move,development
1571135983.86,413,195,None,Move,development
1571135983.869,408,195,None,Move,development
1571135983.877,406,195,None,Move,development
1571135983.8839998,404,195,None,Move,development
1571135983.8920002,403,195,None,Move,development
1571135983.9,402,195,None,Move,development
1571135983.908,400,195,None,Move,development
1571135983.915,399,195,None,Move,development
1571135983.9220002,398,195,None,Move,development
1571135983.93,398,195,None,Move,development
1571135983.938,397,195,None,Move,development
1571135983.946,397,195,None,Move,development
1571135983.954,396,195,None,Move,development
1571135983.9629998,395,195,None,Move,development
1571135983.97,394,195,None,Move,development
1571135983.976,392,195,None,Move,development
1571135983.985,392,195,None,Move,development
1571135983.9929998,391,196,None,Move,development
1571135984.0010002,390,196,None,Move,development
1571135984.012,390,196,None,Move,development
1571135984.094,390,196,Left,Pressed,development
1571135984.206,390,196,Left,Released,development
1571135984.272,390,196,Left,Pressed,development
1571135984.397,390,196,Left,Released,development
1571135984.449,390,196,Left,Pressed,development
1571135984.603,390,196,Left,Released,development
1571135985.063,390,196,None,Move,development
1571135985.071,390,196,None,Move,development
1571135985.083,390,195,None,Move,development
1571135985.091,390,195,None,Move,development
1571135985.101,391,195,None,Move,development
1571135985.236,391,194,None,Move,development
1571135985.564,391,194,None,Move,development
1571135985.8279998,391,194,None,Move,development
1571135985.841,391,195,None,Move,development
1571135985.849,391,195,None,Move,development
1571135985.854,392,197,None,Move,development
1571135985.863,393,198,None,Move,development
1571135985.87,393,199,None,Move,development
1571135985.8779998,393,200,None,Move,development
1571135985.8860002,394,200,None,Move,development
1571135985.895,394,201,None,Move,development
1571135985.903,394,202,None,Move,development
1571135985.914,395,202,None,Move,development
1571135985.925,395,203,None,Move,development
1571135985.94,395,203,None,Move,development
1571135986.073,396,203,None,Move,development
