client_timestamp,x,y,button,state,window
1571862060.4320002,427,667,None,Move,gaming
1571862060.6929998,427,667,None,Move,gaming
1571862060.706,397,685,None,Move,gaming
1571862060.7229998,228,752,None,Move,gaming
1571862060.7389998,-19,860,None,Move,gaming
1571862060.7510002,-326,1003,None,Move,gaming
1571862060.7629998,-184,1079,None,Move,gaming
1571862060.778,-405,1245,None,Move,gaming
1571862060.791,-395,1239,None,Move,gaming
1571862060.8,-176,1153,None,Move,gaming
1571862060.81,-168,1149,None,Move,gaming
1571862060.824,-277,1199,None,Move,gaming
1571862060.837,-206,1157,None,Move,gaming
1571862060.85,-71,1111,None,Move,gaming
1571862060.863,-96,1112,None,Move,gaming
1571862060.8779998,-23,1089,None,Move,gaming
1571862060.893,0,1079,None,Move,gaming
1571862060.91,-1,1079,None,Move,gaming
1571862061.0129998,0,1078,None,Move,gaming
1571862061.0270002,2,1070,None,Move,gaming
1571862061.04,11,1047,None,Move,gaming
1571862061.052,19,1029,None,Move,gaming
1571862061.066,51,962,None,Move,gaming
1571862061.0779998,95,884,None,Move,gaming
1571862061.094,154,795,None,Move,gaming
1571862061.106,190,753,None,Move,gaming
1571862061.119,269,674,None,Move,gaming
1571862061.133,311,634,None,Move,gaming
1571862061.145,378,576,None,Move,gaming
1571862061.16,431,537,None,Move,gaming
1571862061.176,469,520,None,Move,gaming
1571862061.1929998,502,511,None,Move,gaming
1571862061.206,527,509,None,Move,gaming
1571862061.225,541,509,None,Move,gaming
1571862061.238,545,509,None,Move,gaming
1571862061.2510002,547,510,None,Move,gaming
1571862061.276,556,514,None,Drag,gaming
1571862061.289,567,520,None,Drag,gaming
1571862061.302,577,525,None,Drag,gaming
1571862061.309,580,525,None,Drag,gaming
1571862061.335,585,528,Left,Pressed,gaming
1571862061.335,585,528,None,Drag,gaming
1571862061.347,585,528,None,Drag,gaming
1571862061.36,591,531,None,Drag,gaming
1571862061.3760002,598,533,None,Drag,gaming
1571862061.389,608,535,None,Drag,gaming
1571862061.4020002,607,535,None,Drag,gaming
1571862061.415,610,535,None,Drag,gaming
1571862061.428,619,535,None,Drag,gaming
1571862061.4429998,610,535,Right,Released,gaming
1571862061.455,635,534,None,Move,gaming
