client_timestamp,x,y,button,state,window
1573306341.6160002,1852,28,None,Move,browsing
1573306341.6260002,1852,29,None,Move,browsing
1573306341.637,1850,33,None,Move,browsing
1573306341.647,1849,33,None,Move,browsing
1573306341.66,1846,37,None,Move,browsing
1573306341.674,1842,43,None,Move,browsing
1573306341.686,1841,44,None,Move,browsing
1573306341.696,1836,51,None,Move,browsing
1573306341.71,1835,53,None,Move,browsing
1573306341.724,1827,63,None,Move,browsing
1573306341.736,1817,75,None,Move,browsing
1573306341.746,1814,78,None,Move,browsing
1573306341.758,1807,86,None,Move,browsing
1573306341.768,1793,100,None,Move,browsing
1573306341.7770002,1787,106,None,Move,browsing
1573306341.788,1781,111,None,Move,browsing
1573306341.8,1770,122,None,Move,browsing
1573306341.8079998,1764,130,None,Move,browsing
1573306341.821,1759,134,None,Move,browsing
1573306341.834,1750,147,None,Move,browsing
1573306341.844,1743,154,None,Move,browsing
1573306341.8579998,1732,166,None,Move,browsing
1573306341.8660002,1728,174,None,Move,browsing
1573306341.8779998,1724,180,None,Move,browsing
1573306341.89,1713,194,None,Move,browsing
1573306341.901,1710,201,None,Move,browsing
1573306341.909,1707,210,None,Move,browsing
1573306341.92,1703,224,None,Move,browsing
1573306341.928,1703,229,None,Move,browsing
1573306341.939,1703,237,None,Move,browsing
1573306341.949,1703,243,None,Move,browsing
1573306341.958,1703,250,None,Move,browsing
1573306341.968,1707,262,None,Move,browsing
1573306341.9770002,1712,269,None,Move,browsing
1573306341.9870002,1717,276,None,Move,browsing
1573306341.995,1725,283,None,Move,browsing
1573306342.008,1749,297,None,Move,browsing
1573306342.019,1762,304,None,Move,browsing
1573306342.028,1779,311,None,Move,browsing
1573306342.039,1791,316,None,Move,browsing
1573306342.049,1818,323,None,Move,browsing
1573306342.059,1829,325,None,Move,browsing
1573306342.071,1837,325,None,Move,browsing
1573306342.083,1848,327,None,Move,browsing
1573306342.092,1852,327,None,Move,browsing
1573306342.101,1857,327,None,Move,browsing
1573306342.11,1862,327,None,Move,browsing
1573306342.12,1866,327,None,Move,browsing
