client_timestamp,x,y,button,state,window
1569232684.199,1042,614,None,Move,browsing
1569232684.211,1042,615,None,Move,browsing
1569232684.219,1041,616,None,Move,browsing
1569232684.225,1040,618,None,Move,browsing
1569232684.2329998,1040,619,None,Move,browsing
1569232684.2410002,1038,620,None,Move,browsing
1569232684.2489998,1037,623,None,Move,browsing
1569232684.2570002,1036,625,None,Move,browsing
1569232684.265,1035,629,None,Move,browsing
1569232684.2729998,1034,633,None,Move,browsing
1569232684.281,1033,638,None,Move,browsing
1569232684.289,1033,643,None,Move,browsing
1569232684.295,1033,649,None,Move,browsing
1569232684.303,1033,654,None,Move,browsing
1569232684.311,1033,659,None,Move,browsing
1569232684.319,1033,663,None,Move,browsing
1569232684.327,1033,668,None,Move,browsing
1569232684.336,1033,673,None,Move,browsing
1569232684.343,1033,678,None,Move,browsing
1569232684.351,1033,683,None,Move,browsing
1569232684.359,1033,687,None,Move,browsing
1569232684.367,1033,690,None,Move,browsing
1569232684.373,1033,693,None,Move,browsing
1569232684.381,1033,695,None,Move,browsing
1569232684.389,1033,697,None,Move,browsing
1569232684.397,1033,699,None,Move,browsing
1569232684.405,1033,700,None,Move,browsing
1569232684.413,1033,702,None,Move,browsing
1569232684.421,1033,703,None,Move,browsing
1569232684.435,1033,704,None,Move,browsing
1569232693.48,1036,701,None,Move,browsing
1569232693.492,1100,635,None,Move,browsing
1569232693.4970002,1167,563,None,Move,browsing
1569232693.505,1228,505,None,Move,browsing
1569232693.5129998,1285,464,None,Move,browsing
1569232693.521,1332,430,None,Move,browsing
1569232693.529,1373,399,None,Move,browsing
1569232693.5370002,1405,381,None,Move,browsing
1569232693.543,1425,372,None,Move,browsing
1569232693.552,1437,369,None,Move,browsing
1569232693.559,1445,368,None,Move,browsing
1569232693.5679998,1448,368,None,Move,browsing
1569232693.575,1449,368,None,Move,browsing
1569232693.583,1449,367,None,Move,browsing
1569232693.591,1442,362,None,Move,browsing
1569232693.599,1423,351,None,Move,browsing
1569232693.607,1393,332,None,Move,browsing
1569232693.613,1361,310,None,Move,browsing
1569232693.621,1334,294,None,Move,browsing
1569232693.629,1303,282,None,Move,browsing
1569232693.637,1278,274,None,Move,browsing
1569232693.647,1254,268,None,Move,browsing
1569232693.653,1227,262,None,Move,browsing
1569232693.665,1170,243,None,Move,browsing
1569232693.673,1134,231,None,Move,browsing
1569232693.679,1106,219,None,Move,browsing
1569232693.687,1079,213,None,Move,browsing
1569232693.695,1064,210,None,Move,browsing
1569232693.7029998,1055,208,None,Move,browsing
1569232693.711,1048,208,None,Move,browsing
1569232693.719,1042,208,None,Move,browsing
1569232693.7270002,1039,208,None,Move,browsing
1569232693.735,1037,208,None,Move,browsing
1569232693.7410002,1035,208,None,Move,browsing
1569232693.7489998,1031,208,None,Move,browsing
