client_timestamp,x,y,button,state,window
1572292021.7029998,1820,1,None,Move,development
1572292021.9910002,1819,1,None,Move,browsing
1572292022.063,1817,2,None,Move,browsing
1572292022.1179998,1817,2,None,Move,browsing
1572292022.1260002,1816,2,None,Move,browsing
1572292022.135,1815,4,None,Move,browsing
1572292022.145,1814,4,None,Move,browsing
1572292022.15,1812,5,None,Move,browsing
1572292022.158,1810,6,None,Move,browsing
1572292022.167,1808,8,None,Move,browsing
1572292022.174,1805,10,None,Move,browsing
1572292022.1820002,1803,12,None,Move,browsing
1572292022.19,1800,15,None,Move,browsing
1572292022.198,1797,18,None,Move,browsing
1572292022.208,1792,22,None,Move,browsing
1572292022.216,1785,30,None,Move,browsing
1572292022.224,1779,36,None,Move,browsing
1572292022.23,1771,44,None,Move,browsing
1572292022.2389998,1765,51,None,Move,browsing
1572292022.246,1757,59,None,Move,browsing
1572292022.256,1751,66,None,Move,browsing
1572292022.2629998,1745,73,None,Move,browsing
1572292022.275,1738,83,None,Move,browsing
1572292022.281,1733,91,None,Move,browsing
1572292022.29,1727,99,None,Move,browsing
1572292022.296,1721,108,None,Move,browsing
1572292022.3070002,1717,114,None,Move,browsing
1572292022.314,1713,119,None,Move,browsing
1572292022.325,1712,121,None,Move,browsing
1572292022.331,1709,125,None,Move,browsing
1572292022.34,1708,126,None,Move,browsing
1572292022.349,1706,127,None,Move,browsing
1572292022.36,1704,127,None,Move,browsing
1572292631.069,1704,128,None,Move,browsing
1572292631.087,1707,128,None,Move,browsing
1572292631.125,1707,128,None,Move,browsing
1572292631.133,1709,125,None,Move,browsing
1572292631.141,1709,121,None,Move,browsing
1572292631.149,1710,111,None,Move,browsing
1572292631.157,1710,98,None,Move,browsing
1572292631.165,1710,82,None,Move,browsing
1572292631.173,1710,69,None,Move,browsing
1572292631.181,1710,54,None,Move,browsing
1572292631.189,1709,43,None,Move,browsing
1572292631.197,1708,38,None,Move,browsing
1572292631.205,1705,35,None,Move,browsing
1572292631.2129998,1701,32,None,Move,browsing
1572292631.221,1698,30,None,Move,browsing
1572292631.228,1697,29,None,Move,browsing
1572292631.269,1696,29,None,Move,browsing
1572292631.2770002,1695,29,None,Move,browsing
1572292631.2870002,1695,29,None,Move,browsing
1572292631.3170002,1694,29,None,Move,browsing
1572292631.413,1693,28,None,Move,browsing
1572292631.4220002,1693,28,None,Move,browsing
1572292631.429,1693,27,None,Move,browsing
1572292631.437,1693,26,None,Move,browsing
1572292631.445,1693,25,None,Move,browsing
1572292631.4529998,1693,23,None,Move,browsing
1572292631.461,1693,23,None,Move,browsing
1572292631.469,1693,21,None,Move,browsing
1572292631.4770002,1693,20,None,Move,browsing
1572292631.485,1693,20,None,Move,browsing
1572292631.4929998,1693,18,None,Move,browsing
1572292631.5010002,1693,18,None,Move,browsing
1572292631.5170002,1694,17,None,Move,browsing
1572292631.534,1696,16,None,Move,browsing
1572292631.541,1697,16,None,Move,browsing
1572292631.549,1701,14,None,Move,browsing
1572292631.5579998,1704,13,None,Move,browsing
1572292631.565,1710,10,None,Move,browsing
1572292631.573,1714,8,None,Move,browsing
1572292631.581,1720,5,None,Move,browsing
1572292631.589,1728,2,None,Move,browsing
1572292631.597,1739,-2,None,Move,browsing
1572292631.605,1748,-3,None,Move,browsing
1572292631.613,1760,-4,None,Move,browsing
1572292631.621,1774,-5,None,Move,browsing
1572292631.629,1796,-7,None,Move,browsing
1572292631.639,1816,-1,None,Move,browsing
