client_timestamp,x,y,button,state,window
1572174553.836,1340,269,None,Move,gaming
1572174553.849,1338,269,None,Move,gaming
1572174553.885,1336,267,None,Move,gaming
1572174553.896,1332,266,None,Move,gaming
1572174553.908,1330,266,None,Move,gaming
1572174553.9220002,1325,263,None,Move,gaming
1572174553.9329998,1319,261,None,Move,gaming
1572174553.945,1314,261,None,Move,gaming
1572174553.956,1307,261,None,Move,gaming
1572174553.965,1302,261,None,Move,gaming
1572174553.9770002,1296,261,None,Move,gaming
1572174553.99,1295,259,None,Move,gaming
1572174554.0010002,1295,255,None,Move,gaming
1572174554.0129998,1296,251,None,Move,gaming
1572174554.024,1298,243,None,Move,gaming
1572174554.035,1298,239,None,Move,gaming
1572174554.048,1298,229,None,Move,gaming
1572174554.0579998,1297,225,None,Move,gaming
1572174554.069,1296,220,None,Move,gaming
1572174554.084,1294,214,None,Move,gaming
1572174554.0979998,1294,213,None,Move,gaming
1572174554.113,1294,212,None,Move,gaming
1572174554.197,1294,211,None,Move,gaming
1572174554.2129998,1294,209,None,Move,gaming
1572174554.228,1294,206,None,Move,gaming
1572174554.242,1294,205,None,Move,gaming
1572174554.3170002,1294,204,None,Move,gaming
1572174554.329,1293,203,None,Move,gaming
1572174554.344,1289,201,None,Move,gaming
1572174554.357,1288,200,None,Move,gaming
1572174554.371,1287,200,None,Move,gaming
1572174554.3839998,1286,199,None,Move,gaming
1572174554.3979998,1282,196,None,Move,gaming
1572174554.409,1279,195,None,Move,gaming
1572174554.424,1277,193,None,Move,gaming
1572174554.435,1275,193,None,Move,gaming
1572174554.448,1271,191,None,Move,gaming
1572174554.461,1265,189,None,Move,gaming
1572174554.472,1254,183,None,Move,gaming
1572174554.482,1249,180,None,Move,gaming
1572174554.4929998,1237,175,None,Move,gaming
1572174554.5070002,1229,173,None,Move,gaming
1572174554.519,1220,170,None,Move,gaming
1572174554.534,1219,170,None,Move,gaming
1572174554.6929998,1219,170,None,Move,gaming
1572174554.726,1220,170,None,Move,gaming
1572174554.7370002,1222,170,None,Move,gaming
1572174554.7489998,1223,170,None,Move,gaming
1572174554.76,1227,171,None,Move,gaming
1572174554.7729998,1232,174,None,Move,gaming
1572174554.785,1239,178,None,Move,gaming
1572174554.796,1243,179,None,Move,gaming
1572174554.8070002,1251,185,None,Move,gaming
1572174554.821,1255,188,None,Move,gaming
1572174554.835,1260,191,None,Move,gaming
1572174554.85,1263,193,None,Move,gaming
1572174554.863,1264,194,None,Move,gaming
1572174554.875,1265,194,None,Move,gaming
1572174554.8860002,1267,197,None,Move,gaming
1572174554.9,1268,199,None,Move,gaming
1572174554.913,1270,203,None,Move,gaming
1572174554.927,1271,205,None,Move,gaming
1572174554.938,1272,207,None,Move,gaming
1572174554.95,1277,214,None,Move,gaming
1572174554.964,1280,216,None,Move,gaming
1572174554.975,1288,228,None,Move,gaming
1572174554.985,1289,231,None,Move,gaming
1572174554.9989998,1290,233,None,Move,gaming
1572174555.1339998,1289,234,None,Move,gaming
1572174555.147,1288,234,None,Move,gaming
1572174555.161,1283,234,None,Move,gaming
1572174555.175,1279,236,None,Move,gaming
1572174555.188,1279,236,None,Move,gaming
1572174555.2029998,1277,238,None,Move,gaming
1572174555.215,1277,239,None,Move,gaming
1572174555.225,1277,241,None,Move,gaming
1572174555.2389998,1276,243,None,Move,gaming
1572174555.2510002,1276,244,None,Move,gaming
1572174555.265,1276,245,None,Move,gaming
1572174555.276,1276,245,None,Move,gaming
1572174555.301,1276,246,None,Move,gaming
1572174555.397,1276,246,None,Move,gaming
1572174555.408,1276,246,None,Move,gaming
1572174555.4220002,1278,246,None,Move,gaming
1572174555.437,1279,246,None,Move,gaming
1572174555.454,1281,246,None,Move,gaming
1572174555.465,1281,246,None,Move,gaming
1572174555.4770002,1284,246,None,Move,gaming
1572174555.4889998,1287,246,None,Move,gaming
1572174555.5010002,1289,245,None,Move,gaming
1572174555.5129998,1290,244,None,Move,gaming
1572174555.5270002,1292,244,None,Move,gaming
1572174555.581,1294,243,None,Move,gaming
1572174555.593,1294,243,None,Move,gaming
1572174555.605,1295,243,None,Move,gaming
1572174555.685,1296,242,None,Move,gaming
1572174555.697,1297,242,None,Move,gaming
1572174555.709,1298,242,None,Move,gaming
1572174555.721,1299,243,None,Move,gaming
1572174555.735,1300,243,None,Move,gaming
1572174555.748,1300,244,None,Move,gaming
1572174555.76,1302,245,None,Move,gaming
1572174555.772,1308,245,None,Move,gaming
1572174555.786,1344,244,None,Move,gaming
1572174555.798,1483,188,None,Move,gaming
1572174555.809,1576,145,None,Move,gaming
1572174555.82,1680,97,None,Move,gaming
1572174555.834,1854,7,None,Move,gaming
1572174555.845,1987,-71,None,Move,gaming
1572174555.857,1973,-31,None,Move,gaming
1572174555.87,1970,-33,None,Move,gaming
1572174555.8820002,1928,-5,None,Move,gaming
1572174555.895,1923,-3,None,Move,gaming
1572174555.9329998,1915,2,None,Move,gaming
1572174555.947,1895,14,None,Move,gaming
1572174555.96,1870,31,None,Move,gaming
1572174555.974,1849,43,None,Move,gaming
1572174555.988,1842,48,None,Move,gaming
1572174556.0,1814,62,None,Move,gaming
1572174556.0129998,1772,87,None,Move,gaming
1572174556.028,1751,99,None,Move,gaming
1572174556.04,1703,126,None,Move,gaming
1572174556.054,1660,152,None,Move,gaming
1572174556.0670002,1641,165,None,Move,gaming
1572174556.08,1610,182,None,Move,gaming
1572174556.091,1590,189,None,Move,gaming
1572174556.104,1553,209,None,Move,gaming
1572174556.1160002,1533,217,None,Move,gaming
1572174556.129,1507,229,None,Move,gaming
1572174556.143,1497,238,None,Move,gaming
1572174556.158,1490,242,None,Move,gaming
1572174556.171,1485,245,None,Move,gaming
1572174556.186,1477,248,None,Move,gaming
1572174556.199,1467,252,None,Move,gaming
1572174556.21,1461,254,None,Move,gaming
1572174556.2229998,1449,256,None,Move,gaming
1572174556.234,1443,257,None,Move,gaming
1572174556.246,1438,259,None,Move,gaming
1572174556.2570002,1435,260,None,Move,gaming
1572174556.269,1431,261,None,Move,gaming
1572174556.301,1430,261,None,Move,gaming
1572174556.312,1426,261,None,Move,gaming
1572174556.325,1425,261,None,Move,gaming
1572174556.335,1420,262,None,Move,gaming
1572174556.3479998,1416,264,None,Move,gaming
1572174556.359,1408,271,None,Move,gaming
1572174556.371,1405,282,None,Move,gaming
1572174556.3820002,1396,302,None,Move,gaming
1572174556.394,1396,302,None,Move,gaming
1572174556.589,1393,302,None,Move,gaming
1572174556.599,1392,302,None,Move,gaming
