client_timestamp,x,y,button,state,window
1571776499.643,1745,168,None,Move,gaming
1571776499.656,1833,144,None,Move,gaming
1571776499.671,1998,100,None,Move,gaming
1571776499.685,2042,71,None,Move,gaming
1571776499.7,2012,56,None,Move,gaming
1571776499.7129998,1957,52,None,Move,gaming
1571776499.7229998,1927,52,None,Move,gaming
1571776499.736,1921,52,None,Move,gaming
1571776499.7510002,1920,52,None,Move,gaming
1571776499.768,1919,52,None,Move,gaming
1571776499.782,1917,56,None,Move,gaming
1571776499.792,1903,66,None,Move,gaming
1571776499.804,1895,73,None,Move,gaming
1571776499.819,1872,90,None,Move,gaming
1571776499.832,1839,112,None,Move,gaming
1571776499.844,1817,127,None,Move,gaming
1571776499.856,1795,143,None,Move,gaming
1571776499.869,1746,176,None,Move,gaming
1571776499.8860002,1702,205,None,Move,gaming
1571776499.9,1656,236,None,Move,gaming
1571776499.916,1623,259,None,Move,gaming
1571776499.9320002,1595,278,None,Move,gaming
1571776499.949,1570,295,None,Move,gaming
1571776499.964,1549,306,None,Move,gaming
1571776499.976,1529,316,None,Move,gaming
1571776499.99,1516,321,None,Move,gaming
1571776500.004,1493,329,None,Move,gaming
1571776500.019,1468,338,None,Move,gaming
1571776500.034,1446,346,None,Move,gaming
1571776500.049,1429,353,None,Move,gaming
1571776500.063,1420,356,None,Move,gaming
1571776500.0779998,1402,360,None,Move,gaming
1571776500.09,1384,366,None,Move,gaming
1571776500.1020002,1376,369,None,Move,gaming
1571776500.117,1362,370,None,Move,gaming
1571776500.13,1355,371,None,Move,gaming
1571776500.145,1348,372,None,Move,gaming
1571776500.155,1347,372,None,Move,gaming
1571776500.17,1345,372,None,Move,gaming
1571776500.186,1343,372,None,Move,gaming
1571776500.201,1339,372,None,Move,gaming
1571776500.217,1333,372,None,Move,gaming
1571776500.232,1322,372,None,Move,gaming
1571776500.24,1317,373,None,Move,gaming
1571776500.252,1311,374,None,Move,gaming
1571776500.2670002,1301,375,None,Move,gaming
1571776500.286,1294,376,None,Move,gaming
1571776500.3070002,1289,378,None,Move,gaming
1571776500.323,1288,378,None,Move,gaming
1571776500.3839998,1287,379,None,Move,gaming
1571776500.416,1287,379,None,Move,gaming
1571776500.428,1285,380,None,Move,gaming
1571776500.441,1284,382,None,Move,gaming
1571776500.456,1282,382,None,Move,gaming
1571776500.64,1281,382,None,Move,gaming
1571776500.849,1281,382,None,Move,gaming
1571776500.86,1278,383,None,Move,gaming
1571776500.873,1269,385,None,Move,gaming
1571776500.887,1264,385,None,Move,gaming
1571776500.897,1255,386,None,Move,gaming
1571776500.909,1251,386,None,Move,gaming
1571776500.921,1246,387,None,Move,gaming
1571776500.934,1243,388,None,Move,gaming
1571776500.952,1242,389,None,Move,gaming
1571776501.0,1241,389,None,Move,gaming
1571776501.0110002,1240,389,None,Move,gaming
1571776501.024,1238,389,None,Move,gaming
1571776501.039,1237,389,None,Move,gaming
1571776501.056,1237,389,None,Move,gaming
1571776501.0879998,1236,389,None,Move,gaming
1571776501.103,1234,389,None,Move,gaming
1571776501.1160002,1234,389,None,Move,gaming
1571776501.144,1233,389,None,Move,gaming
1571776501.288,1233,389,None,Move,gaming
