client_timestamp,x,y,button,state,window
1572275643.11,1464,179,None,Move,gaming
1572275643.1220002,1472,174,None,Move,gaming
1572275643.133,1476,171,None,Move,gaming
1572275643.146,1478,169,None,Move,gaming
1572275643.189,1478,169,None,Move,gaming
1572275643.202,1479,167,None,Move,gaming
1572275643.2129998,1479,166,None,Move,gaming
1572275643.225,1480,164,None,Move,gaming
1572275643.238,1480,164,None,Move,gaming
1572275643.301,1480,164,None,Move,gaming
1572275643.314,1476,164,None,Move,gaming
1572275643.327,1467,166,None,Move,gaming
1572275643.337,1461,169,None,Move,gaming
1572275643.349,1456,172,None,Move,gaming
1572275643.361,1451,172,None,Move,gaming
1572275643.3720002,1450,174,None,Move,gaming
1572275643.3860002,1443,178,None,Move,gaming
1572275643.3979998,1438,180,None,Move,gaming
1572275643.409,1436,181,None,Move,gaming
1572275643.4220002,1434,182,None,Move,gaming
1572275643.4329998,1432,183,None,Move,gaming
1572275643.445,1428,185,None,Move,gaming
1572275643.459,1427,186,None,Move,gaming
1572275643.4729998,1423,187,None,Move,gaming
1572275643.484,1421,188,None,Move,gaming
1572275643.495,1420,188,None,Move,gaming
1572275643.525,1418,188,None,Move,gaming
1572275643.573,1418,189,None,Move,gaming
1572275643.585,1414,190,None,Move,gaming
1572275643.5979998,1408,194,None,Move,gaming
1572275643.61,1406,196,None,Move,gaming
1572275643.62,1396,203,None,Move,gaming
1572275643.643,1392,207,None,Drag,gaming
1572275643.661,1392,207,None,Drag,gaming
1572275643.7570002,1392,207,None,Move,gaming
1572275643.769,1392,202,None,Move,gaming
1572275643.779,1393,199,None,Move,gaming
1572275643.845,1395,193,Left,Pressed,gaming
1572275643.845,1395,193,None,Move,gaming
1572275643.8579998,1395,193,Right,Pressed,gaming
1572275643.8579998,1395,193,Left,Released,gaming
1572275643.8860002,1363,231,None,Drag,gaming
1572275643.896,1355,239,None,Drag,gaming
1572275643.907,1347,252,None,Drag,gaming
1572275643.919,1333,270,None,Drag,gaming
1572275643.9320002,1324,281,None,Drag,gaming
1572275643.957,1299,311,Left,Pressed,gaming
1572275643.957,1299,311,None,Drag,gaming
1572275643.969,1272,332,None,Drag,gaming
1572275643.98,1256,341,None,Drag,gaming
1572275643.992,1228,356,None,Drag,gaming
1572275644.005,1217,361,None,Drag,gaming
1572275644.016,1203,370,None,Drag,gaming
1572275644.029,1200,372,None,Drag,gaming
1572275644.042,1197,373,None,Drag,gaming
1572275644.052,1192,379,None,Drag,gaming
1572275644.066,1197,373,Right,Released,gaming
1572275644.076,1181,394,None,Move,gaming
1572275644.09,1172,406,None,Move,gaming
1572275644.1020002,1158,427,None,Move,gaming
1572275644.1139998,1132,455,None,Move,gaming
1572275644.127,1172,406,Right,Pressed,gaming
1572275644.137,1117,465,None,Drag,gaming
1572275644.137,1117,465,Left,Released,gaming
1572275644.164,1108,471,None,Drag,gaming
1572275644.176,1106,472,None,Drag,gaming
1572275644.214,1106,472,None,Drag,gaming
1572275644.2610002,1105,473,None,Drag,gaming
1572275644.394,1094,465,Left,Pressed,gaming
1572275644.394,1094,465,None,Drag,gaming
1572275644.407,1078,453,None,Drag,gaming
1572275644.419,1071,447,None,Drag,gaming
1572275644.434,1065,442,None,Drag,gaming
1572275644.448,1055,430,None,Drag,gaming
1572275644.461,1065,442,Right,Released,gaming
1572275644.4729998,1049,422,None,Move,gaming
1572275644.486,1041,413,None,Move,gaming
1572275644.504,1040,411,None,Move,gaming
1572275644.518,1040,411,Right,Pressed,gaming
1572275644.541,1039,413,None,Drag,gaming
1572275644.554,1039,414,None,Drag,gaming
1572275644.554,1039,414,Left,Released,gaming
1572275644.629,1039,415,None,Drag,gaming
1572275644.643,1041,412,None,Drag,gaming
1572275644.657,1041,410,None,Drag,gaming
1572275644.6829998,1041,410,Left,Pressed,gaming
1572275644.6829998,1041,410,Right,Released,gaming
1572275644.694,1042,406,None,Move,gaming
1572275644.706,1044,402,None,Move,gaming
1572275644.717,1044,401,None,Move,gaming
1572275644.73,1045,401,None,Move,gaming
1572275644.7489998,1045,401,Right,Pressed,gaming
1572275644.869,1045,401,None,Drag,gaming
1572275644.869,1045,401,Left,Released,gaming
1572275644.897,1045,402,None,Drag,gaming
1572275644.909,1045,402,None,Drag,gaming
1572275644.965,1044,404,None,Move,gaming
1572275644.988,1042,409,Left,Pressed,gaming
1572275644.988,1042,409,Right,Pressed,gaming
1572275645.0,1042,411,None,Drag,gaming
1572275645.0129998,1041,413,None,Drag,gaming
1572275645.024,1040,414,None,Drag,gaming
1572275645.024,1040,414,Left,Released,gaming
1572275645.133,1040,415,None,Drag,gaming
1572275645.169,1041,416,Left,Pressed,gaming
1572275645.169,1041,416,None,Move,gaming
1572275645.2129998,1041,417,None,Move,gaming
1572275645.225,1041,419,None,Move,gaming
1572275645.2370002,1041,426,None,Move,gaming
1572275645.248,1043,428,None,Move,gaming
1572275645.248,1043,428,Left,Released,gaming
1572275645.3170002,1044,429,None,Move,gaming
1572275645.329,1045,429,None,Move,gaming
1572275645.341,1047,429,None,Move,gaming
1572275645.351,1052,428,None,Move,gaming
1572275645.3639998,1057,426,None,Move,gaming
1572275645.3760002,1072,419,None,Move,gaming
1572275645.387,1080,415,None,Move,gaming
1572275645.3979998,1092,404,None,Move,gaming
1572275645.411,1099,399,None,Move,gaming
1572275645.4220002,1110,385,None,Move,gaming
1572275645.435,1114,379,None,Move,gaming
1572275645.447,1136,364,None,Move,gaming
1572275645.458,1152,353,None,Move,gaming
1572275645.471,1179,338,None,Move,gaming
1572275645.482,1190,331,None,Move,gaming
1572275645.494,1201,328,None,Move,gaming
1572275645.508,1202,328,None,Move,gaming
1572275645.522,1204,328,None,Move,gaming
1572275645.546,1218,335,None,Drag,gaming
1572275645.556,1232,338,None,Drag,gaming
1572275645.569,1249,338,None,Drag,gaming
1572275645.579,1269,328,None,Drag,gaming
1572275645.591,1307,305,None,Drag,gaming
1572275645.6020002,1317,297,None,Drag,gaming
1572275645.6260002,1338,269,Left,Pressed,gaming
1572275645.627,1338,269,None,Drag,gaming
1572275645.639,1347,257,None,Drag,gaming
1572275645.6520002,1338,269,Right,Released,gaming
1572275645.667,1355,246,None,Move,gaming
1572275645.6820002,1369,232,None,Move,gaming
1572275645.694,1369,232,Right,Pressed,gaming
1572275645.708,1371,232,None,Drag,gaming
1572275645.718,1382,232,None,Drag,gaming
1572275645.731,1402,222,None,Drag,gaming
1572275645.731,1402,222,Left,Released,gaming
1572275645.7570002,1582,83,None,Drag,gaming
1572275645.766,1725,-44,None,Drag,gaming
1572275645.784,1847,-53,Left,Pressed,gaming
1572275645.785,1847,-53,None,Drag,gaming
1572275645.796,1890,-44,None,Drag,gaming
1572275645.806,1925,-42,None,Drag,gaming
1572275645.8170002,1890,0,Right,Released,gaming
1572275645.827,1941,-35,None,Move,gaming
1572275645.842,1937,-33,None,Move,gaming
1572275645.855,1919,-1,None,Move,gaming
1572275645.885,1919,0,None,Move,gaming
1572275645.899,1919,0,Right,Pressed,gaming
1572275645.91,1918,1,None,Drag,gaming
1572275645.91,1918,1,Left,Released,gaming
1572275645.931,1893,49,None,Drag,gaming
1572275645.9420002,1880,81,None,Drag,gaming
1572275645.954,1872,96,None,Drag,gaming
1572275645.966,1859,114,None,Drag,gaming
1572275645.9870002,1849,125,Left,Pressed,gaming
1572275645.988,1849,125,None,Drag,gaming
1572275645.998,1837,133,None,Drag,gaming
1572275646.0110002,1828,135,None,Drag,gaming
1572275646.022,1807,140,None,Drag,gaming
1572275646.034,1796,143,None,Drag,gaming
1572275646.046,1791,144,None,Drag,gaming
1572275646.055,1785,144,None,Drag,gaming
1572275646.0670002,1782,144,None,Drag,gaming
1572275646.077,1785,144,Right,Released,gaming
1572275646.093,1782,142,None,Move,gaming
1572275646.107,1786,134,None,Move,gaming
1572275646.117,1789,129,None,Move,gaming
1572275646.13,1792,123,None,Move,gaming
1572275646.141,1789,129,Right,Pressed,gaming
1572275646.1520002,1805,109,None,Drag,gaming
1572275646.1520002,1805,109,Left,Released,gaming
1572275646.177,1895,33,None,Drag,gaming
1572275646.187,1935,6,None,Drag,gaming
1572275646.2,1991,-47,None,Drag,gaming
1572275646.21,1946,-19,None,Drag,gaming
1572275646.2329998,1930,-8,Left,Pressed,gaming
1572275646.2329998,1930,-8,None,Drag,gaming
1572275646.245,1928,-10,None,Drag,gaming
1572275646.2570002,1919,0,Right,Released,gaming
1572275646.265,1922,-6,None,Move,gaming
1572275646.276,1919,-1,None,Move,gaming
1572275646.288,1919,-3,None,Move,gaming
1572275646.299,1918,0,None,Move,gaming
1572275646.313,1914,-1,None,Move,gaming
1572275646.322,1907,0,None,Move,gaming
1572275646.322,1907,0,Left,Released,gaming
1572275646.346,1872,2,None,Move,gaming
1572275646.357,1856,5,None,Move,gaming
1572275646.3679998,1798,25,None,Move,gaming
1572275646.381,1759,44,None,Move,gaming
1572275646.393,1719,65,None,Move,gaming
1572275646.4020002,1630,124,None,Move,gaming
1572275646.425,1551,182,None,Drag,gaming
1572275646.436,1518,212,None,Drag,gaming
1572275646.447,1505,227,None,Drag,gaming
1572275646.46,1503,229,None,Drag,gaming
1572275646.462,1502,231,None,Drag,gaming
1572275646.4729998,1501,233,None,Drag,gaming
1572275646.4970002,1495,238,Left,Pressed,gaming
1572275646.4970002,1495,238,None,Drag,gaming
1572275646.5089998,1489,242,None,Drag,gaming
1572275646.521,1483,243,None,Drag,gaming
1572275646.536,1473,244,None,Drag,gaming
1572275646.546,1465,244,None,Drag,gaming
1572275646.5579998,1453,244,None,Drag,gaming
1572275646.569,1465,244,Right,Released,gaming
1572275646.58,1452,244,None,Move,gaming
1572275646.593,1452,244,None,Move,gaming
1572275646.621,1452,244,Right,Pressed,gaming
1572275646.7410002,1451,243,None,Drag,gaming
1572275646.765,1451,243,Right,Released,gaming
1572275646.837,1451,243,Right,Pressed,gaming
1572275646.837,1451,243,Left,Released,gaming
1572275646.965,1451,244,None,Drag,gaming
1572275646.9770002,1449,246,None,Drag,gaming
1572275647.0010002,1436,248,None,Drag,gaming
1572275647.014,1429,251,None,Drag,gaming
1572275647.025,1436,248,Right,Released,gaming
1572275647.0370002,1424,251,None,Move,gaming
1572275647.048,1416,252,Left,Pressed,gaming
1572275647.048,1416,252,None,Move,gaming
1572275647.2770002,1416,252,Right,Pressed,gaming
1572275647.293,1415,252,None,Drag,gaming
1572275647.3070002,1414,253,None,Drag,gaming
1572275647.3179998,1412,255,None,Drag,gaming
1572275647.397,1412,256,None,Drag,gaming
1572275647.397,1412,256,Left,Released,gaming
1572275647.421,1408,258,None,Drag,gaming
1572275647.4329998,1405,258,None,Drag,gaming
1572275647.458,1400,258,Left,Pressed,gaming
1572275647.458,1400,258,Right,Released,gaming
1572275647.468,1399,258,None,Move,gaming
1572275647.533,1399,258,Right,Pressed,gaming
1572275647.701,1398,258,None,Drag,gaming
1572275647.715,1398,258,Right,Released,gaming
1572275647.7270002,1398,258,None,Move,gaming
1572275647.845,1394,258,None,Move,gaming
1572275647.8579998,1387,258,None,Move,gaming
1572275647.8579998,1387,258,Left,Released,gaming
1572275647.879,1375,262,None,Move,gaming
1572275647.904,1344,272,Left,Pressed,gaming
1572275647.904,1344,272,None,Move,gaming
1572275647.904,1344,272,Left,Released,gaming
1572275647.928,1336,274,None,Drag,gaming
